timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679194630.0,0.2615072,-0.4031023,0.3425589
1705679194644.0,0.2643239,-0.4027238,0.34397
1705679194658.0,0.2657366,-0.4025463,0.3447744
1705679194672.0,0.2664362,-0.4024144,0.3451544
1705679194685.0,0.2685542,-0.4019278,0.3462937
1705679194699.0,0.2699985,-0.4015127,0.3469567
1705679194714.0,0.2712579,-0.4010934,0.3475411
1705679194727.0,0.2722977,-0.4006993,0.3481101
1705679194741.0,0.2724323,-0.4002052,0.3483045
1705679194755.0,0.2719398,-0.3998991,0.3480573
1705679194769.0,0.2718454,-0.3997596,0.347988
1705679194783.0,0.2723057,-0.3984931,0.3479888
1705679194797.0,0.2725922,-0.3978303,0.3479899
1705679194811.0,0.2725922,-0.3978303,0.3479899
1705679194825.0,0.2727345,-0.3970034,0.347862
1705679194839.0,0.2726681,-0.3951867,0.3474782
1705679194852.0,0.2726915,-0.394337,0.3473168
1705679194866.0,0.2726915,-0.394337,0.3473168
1705679194880.0,0.2726856,-0.3933116,0.3470345
1705679194894.0,0.2726004,-0.3930391,0.3469037
1705679194908.0,0.2725072,-0.3928672,0.346801
1705679194922.0,0.2724882,-0.3926459,0.3466792
1705679194936.0,0.2724882,-0.3926459,0.3466792
1705679194950.0,0.2728069,-0.3918746,0.3463343
1705679194964.0,0.2731446,-0.3912614,0.346095
1705679194978.0,0.2734709,-0.3907178,0.3459058
1705679194991.0,0.2736684,-0.3903936,0.3458108
1705679195005.0,0.2739995,-0.3899423,0.3456888
1705679195019.0,0.2739995,-0.3899423,0.3456888
1705679195033.0,0.2744907,-0.3892771,0.3455255
1705679195047.0,0.274835,-0.3889602,0.3454302
1705679195062.0,0.2748746,-0.3889085,0.3454279
1705679195075.0,0.2748746,-0.3889085,0.3454279
1705679195088.0,0.2748637,-0.3888008,0.3454837
1705679195102.0,0.2749877,-0.3885067,0.3455244
1705679195117.0,0.2751071,-0.3882808,0.3455656
1705679195130.0,0.2751621,-0.3881824,0.3455849
1705679195144.0,0.2754485,-0.3877782,0.3456795
1705679195158.0,0.2757266,-0.3873423,0.3457604
1705679195172.0,0.2757941,-0.3872185,0.3457898
1705679195186.0,0.2760068,-0.3867803,0.3459197
1705679195200.0,0.2760194,-0.386736,0.3459399
1705679195214.0,0.2760194,-0.386736,0.3459399
1705679195228.0,0.2760445,-0.3864967,0.3460537
1705679195242.0,0.2760892,-0.3863091,0.3461255
1705679195255.0,0.2761188,-0.3861026,0.3461834
1705679195269.0,0.2761188,-0.3861026,0.3461834
1705679195283.0,0.2760594,-0.3857,0.3462311
1705679195297.0,0.2760715,-0.3853922,0.3462208
1705679195311.0,0.2761195,-0.3851226,0.3462099
1705679195325.0,0.2761387,-0.3849988,0.3462051
1705679195339.0,0.2761325,-0.3848921,0.34621
1705679195353.0,0.2761325,-0.3848921,0.34621
1705679195366.0,0.2760493,-0.3848532,0.3462265
1705679195381.0,0.2758514,-0.3848083,0.3462745
1705679195395.0,0.2757788,-0.3848031,0.3462946
1705679195408.0,0.2757788,-0.3848031,0.3462946
1705679195422.0,0.2754854,-0.3848978,0.3463538
1705679195436.0,0.2750306,-0.3851539,0.3464298
1705679195449.0,0.2747059,-0.3853683,0.3464735
1705679195464.0,0.2747059,-0.3853683,0.3464735
1705679195478.0,0.2741719,-0.3858409,0.3465617
1705679195492.0,0.2738893,-0.3861024,0.3466313
1705679195507.0,0.273598,-0.3863381,0.3466972
1705679195521.0,0.2731209,-0.3866513,0.3467912
1705679195534.0,0.2731209,-0.3866513,0.3467912
1705679195548.0,0.2730159,-0.3867001,0.3468149
1705679195562.0,0.2727454,-0.3866059,0.3469343
1705679195576.0,0.2727238,-0.386522,0.3469816
1705679195589.0,0.2727042,-0.3865052,0.3470015
1705679195603.0,0.2726011,-0.3864945,0.3471126
1705679195617.0,0.2726011,-0.3864945,0.3471126
1705679195630.0,0.2724025,-0.3865541,0.3473348
1705679195644.0,0.2722406,-0.386661,0.3476269
1705679195659.0,0.2722512,-0.386743,0.3477923
1705679195672.0,0.2722512,-0.386743,0.3477923
1705679195686.0,0.2723321,-0.3869238,0.347996
1705679195700.0,0.2724911,-0.3871849,0.3481982
1705679195714.0,0.2726163,-0.3873192,0.3482902
1705679195728.0,0.2727558,-0.3873949,0.348332
