timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679083983.0,0.05233167,-0.5329866,0.3472256
1705679083997.0,0.05251267,-0.5326776,0.347647
1705679084010.0,0.05249622,-0.5326019,0.3477241
1705679084024.0,0.05239882,-0.5322199,0.3481249
1705679084038.0,0.05248628,-0.5319777,0.348506
1705679084053.0,0.05267208,-0.5316876,0.348982
1705679084066.0,0.0528351,-0.5314246,0.3493755
1705679084080.0,0.0528351,-0.5314246,0.3493755
1705679084094.0,0.0531146,-0.5309095,0.3502196
1705679084107.0,0.05331083,-0.5306597,0.3508397
1705679084121.0,0.0534425,-0.5305282,0.3513187
1705679084135.0,0.0534425,-0.5305282,0.3513187
1705679084149.0,0.05380749,-0.5301262,0.3521563
1705679084163.0,0.05404748,-0.5298897,0.3526122
1705679084177.0,0.05404748,-0.5298897,0.3526122
1705679084191.0,0.05434471,-0.5295168,0.3532239
1705679084205.0,0.05433921,-0.529486,0.3532605
1705679084219.0,0.05436362,-0.5294088,0.3533401
1705679084233.0,0.05439914,-0.5293569,0.3534002
1705679084246.0,0.05485879,-0.5288379,0.3539782
1705679084260.0,0.05505219,-0.5286627,0.3541495
1705679084274.0,0.05514292,-0.5285993,0.3542108
1705679084288.0,0.05539744,-0.5284173,0.3543263
1705679084302.0,0.05542468,-0.5283912,0.3543229
1705679084316.0,0.05552608,-0.528282,0.3543446
1705679084329.0,0.05562187,-0.5282043,0.3542897
1705679084343.0,0.05562187,-0.5282043,0.3542897
1705679084357.0,0.05578294,-0.5280271,0.3542206
1705679084371.0,0.0559205,-0.527757,0.354071
1705679084385.0,0.05600472,-0.5275805,0.3539539
1705679084399.0,0.05603953,-0.5275148,0.353911
1705679084413.0,0.05615951,-0.527337,0.3538056
1705679084427.0,0.05620344,-0.5272734,0.3537685
1705679084441.0,0.0563648,-0.5270158,0.353644
1705679084455.0,0.05652945,-0.5265781,0.3534743
1705679084468.0,0.05652864,-0.526549,0.3534191
1705679084483.0,0.05652864,-0.526549,0.3534191
1705679084496.0,0.05647323,-0.526438,0.3532698
1705679084510.0,0.05573014,-0.5260648,0.3528829
1705679084524.0,0.05530441,-0.5258868,0.3527269
1705679084538.0,0.0550916,-0.5257633,0.3526409
1705679084552.0,0.05443206,-0.5250848,0.3521753
1705679084565.0,0.05422845,-0.5246789,0.3518464
