timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679052681.0,0.2740099,-0.3936975,0.3443302
1705679052696.0,0.2739975,-0.3938783,0.344353
1705679052709.0,0.2741963,-0.3937561,0.344353
1705679052724.0,0.2747281,-0.3934595,0.3443084
1705679052737.0,0.2749167,-0.3933588,0.3443001
1705679052751.0,0.2758598,-0.3929074,0.3443474
1705679052765.0,0.276105,-0.3927259,0.3444585
1705679052779.0,0.276105,-0.3927259,0.3444585
1705679052794.0,0.2762838,-0.3921574,0.3448359
1705679052808.0,0.2762838,-0.3921574,0.3448359
1705679052822.0,0.2762838,-0.3921574,0.3448359
1705679052836.0,0.2762825,-0.3912486,0.3453336
1705679052849.0,0.2760601,-0.3902334,0.3457416
1705679052864.0,0.2757996,-0.38934,0.3459979
1705679052877.0,0.2756894,-0.3889846,0.346096
1705679052890.0,0.2751968,-0.3871525,0.3465563
1705679052904.0,0.2750824,-0.3861107,0.3467813
1705679052918.0,0.2750917,-0.3854415,0.3468937
1705679052932.0,0.2751782,-0.3844423,0.3470793
1705679052945.0,0.2751782,-0.3844423,0.3470793
1705679052960.0,0.2753868,-0.381837,0.3475296
1705679052973.0,0.2753868,-0.381837,0.3475296
1705679052987.0,0.2755196,-0.3804843,0.3478746
1705679053001.0,0.2755058,-0.3806714,0.3478917
1705679053015.0,0.2755058,-0.3806714,0.3478917
1705679053029.0,0.2755991,-0.3811321,0.3478732
1705679053042.0,0.2761177,-0.3808599,0.3479941
1705679053057.0,0.2765206,-0.380512,0.3481357
1705679053070.0,0.2765206,-0.380512,0.3481357
1705679053084.0,0.2770166,-0.3802198,0.3482769
1705679053098.0,0.2772165,-0.3801952,0.3483079
1705679053112.0,0.2772165,-0.3801952,0.3483079
1705679053126.0,0.2777022,-0.3800969,0.3483773
1705679053140.0,0.2778487,-0.3801211,0.3483689
1705679053154.0,0.2778487,-0.3801211,0.3483689
1705679053167.0,0.2779158,-0.3801457,0.3483607
1705679053182.0,0.278093,-0.3803125,0.3481417
1705679053196.0,0.2780675,-0.3803331,0.3479737
1705679053209.0,0.2780675,-0.3803331,0.3479737
1705679053223.0,0.2780332,-0.380343,0.3477233
1705679053237.0,0.2779289,-0.3803602,0.3474388
1705679053251.0,0.2778,-0.3804181,0.3473208
1705679053265.0,0.2777451,-0.3804323,0.3472826
1705679053279.0,0.2775637,-0.3805123,0.347231
1705679053293.0,0.2775637,-0.3805123,0.347231
1705679053306.0,0.277417,-0.3806029,0.3471571
1705679053321.0,0.2772038,-0.3807593,0.3470511
1705679053334.0,0.277018,-0.3808402,0.3470624
1705679053348.0,0.277018,-0.3808402,0.3470624
1705679053362.0,0.2765159,-0.3811828,0.347142
1705679053376.0,0.2761983,-0.3813329,0.347194
1705679053389.0,0.276129,-0.3813292,0.3471074
1705679053404.0,0.276129,-0.3813292,0.3471074
1705679053418.0,0.2760912,-0.3813391,0.3470689
1705679053432.0,0.2759044,-0.3814147,0.3469549
