timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679094786.0,-0.2828163,0.007521038,0.3368194
1705679094800.0,-0.283615,0.007272084,0.3378015
1705679094814.0,-0.2856353,0.006526698,0.3385361
1705679094828.0,-0.2855433,0.007425495,0.3402759
1705679094842.0,-0.2857233,0.008511305,0.3416952
1705679094857.0,-0.2862794,0.009339333,0.3427663
1705679094870.0,-0.2875442,0.009307396,0.3437759
1705679094884.0,-0.2875496,0.01080523,0.3447249
1705679094898.0,-0.2878952,0.01172622,0.3456363
1705679094912.0,-0.2885785,0.01225979,0.3465584
1705679094925.0,-0.2882068,0.01340155,0.3468387
1705679094940.0,-0.2883962,0.0138373,0.3471808
1705679094953.0,-0.2879065,0.01476245,0.3470915
1705679094967.0,-0.2873204,0.01612086,0.3475468
1705679094983.0,-0.286775,0.01681079,0.3479623
1705679094997.0,-0.2866546,0.01740591,0.3484817
1705679095010.0,-0.286284,0.01735661,0.3489592
1705679095023.0,-0.2862835,0.01738843,0.3489902
1705679095037.0,-0.2865511,0.01647992,0.3491191
1705679095051.0,-0.2872035,0.0157939,0.3495857
1705679095065.0,-0.2876377,0.01551414,0.3499566
1705679095079.0,-0.2876377,0.01551414,0.3499566
1705679095092.0,-0.2892466,0.01443633,0.3508464
1705679095106.0,-0.2907861,0.01329184,0.3514541
1705679095120.0,-0.2919079,0.01250855,0.3519363
1705679095134.0,-0.2924327,0.01217433,0.3521792
1705679095147.0,-0.2937218,0.01154577,0.3527823
1705679095161.0,-0.2938077,0.01149197,0.3528296
1705679095175.0,-0.2951008,0.0109441,0.3534651
1705679095189.0,-0.2958913,0.01076307,0.3540322
1705679095203.0,-0.2961931,0.01075623,0.3542954
1705679095217.0,-0.2961931,0.01075623,0.3542954
1705679095231.0,-0.2960633,0.01126033,0.3545425
1705679095245.0,-0.2959948,0.01190321,0.3550012
1705679095258.0,-0.2959628,0.01212399,0.3551815
1705679095272.0,-0.2959853,0.01215628,0.3552332
1705679095286.0,-0.2962417,0.01220438,0.3556725
1705679095300.0,-0.2964551,0.01227601,0.3560642
1705679095314.0,-0.2964927,0.01232471,0.3561772
1705679095328.0,-0.2964705,0.01279272,0.3565063
1705679095342.0,-0.2964705,0.01279272,0.3565063
1705679095356.0,-0.2959509,0.01360475,0.3563524
1705679095370.0,-0.2953514,0.01428958,0.3560786
1705679095384.0,-0.2945348,0.01504252,0.3557301
1705679095397.0,-0.2940258,0.01539106,0.3554978
1705679095411.0,-0.2935835,0.01534556,0.3553773
1705679095425.0,-0.2935835,0.01534556,0.3553773
1705679095439.0,-0.293507,0.01498904,0.3556445
1705679095454.0,-0.2928034,0.01484843,0.3561212
1705679095467.0,-0.2925626,0.0147771,0.3563339
1705679095481.0,-0.2925626,0.0147771,0.3563339
1705679095495.0,-0.2924548,0.01473854,0.3564389
1705679095508.0,-0.2921867,0.01453301,0.3567893
1705679095522.0,-0.2920712,0.01445566,0.3568993
1705679095536.0,-0.2920712,0.01445566,0.3568993
1705679095550.0,-0.2919678,0.0142951,0.357142
1705679095564.0,-0.2918652,0.01424271,0.3573969
1705679095578.0,-0.2918171,0.01422043,0.3575075
1705679095592.0,-0.2917522,0.01409054,0.3578702
1705679095605.0,-0.2917597,0.01403975,0.3579206
1705679095619.0,-0.2917597,0.01403975,0.3579206
1705679095633.0,-0.2918821,0.01354226,0.3582213
1705679095647.0,-0.2920288,0.01352481,0.3580616
1705679095661.0,-0.2920516,0.01359126,0.357949
1705679095676.0,-0.2920516,0.01359126,0.357949
1705679095689.0,-0.2922573,0.01356028,0.3574343
1705679095703.0,-0.2923897,0.01350192,0.3572641
1705679095717.0,-0.2927905,0.01331813,0.3567291
1705679095730.0,-0.2929721,0.01322694,0.356472
1705679095745.0,-0.2929721,0.01322694,0.356472
1705679095759.0,-0.293126,0.01319033,0.3562683
1705679095773.0,-0.2929887,0.01345762,0.3564251
1705679095787.0,-0.2928877,0.01370497,0.3564136
1705679095800.0,-0.2928185,0.01385263,0.356408
1705679095814.0,-0.2924549,0.01435211,0.3563592
