timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767117287.0,0.8492755,-0.4935943,0.604621
1705767117301.0,0.8496365,-0.4925518,0.6039216
1705767117315.0,0.8501708,-0.4908789,0.60171
1705767117329.0,0.8503978,-0.4900624,0.6012377
1705767117344.0,0.8493893,-0.4904582,0.6008483
1705767117357.0,0.8494464,-0.4898025,0.6003963
1705767117371.0,0.8485749,-0.4903708,0.5997953
1705767117385.0,0.8485225,-0.490009,0.5994482
1705767117398.0,0.8478189,-0.4915268,0.5994714
1705767117412.0,0.8475633,-0.4919299,0.5994
1705767117426.0,0.8465014,-0.4923428,0.5983387
1705767117440.0,0.8460773,-0.4924369,0.5979127
1705767117454.0,0.8440727,-0.4927293,0.5960716
1705767117468.0,0.8411941,-0.4927501,0.5936576
1705767117483.0,0.8371256,-0.4922723,0.5906655
1705767117496.0,0.8350993,-0.4920458,0.5891886
1705767117511.0,0.8309338,-0.4914307,0.5866764
1705767117525.0,0.829133,-0.4912664,0.5853381
1705767117539.0,0.8197339,-0.49049,0.5808536
1705767117551.0,0.81392,-0.4902656,0.5780578
1705767117565.0,0.8088841,-0.4900582,0.5755594
1705767117579.0,0.7964654,-0.4901049,0.5707633
1705767117593.0,0.7840575,-0.4902988,0.5661731
1705767117607.0,0.7767131,-0.4902138,0.5630454
1705767117621.0,0.7704224,-0.4900734,0.5602244
1705767117635.0,0.7641059,-0.4899324,0.5573917
1705767117649.0,0.7434736,-0.4905858,0.55077
1705767117664.0,0.735193,-0.4905466,0.5474259
1705767117677.0,0.7256961,-0.4905956,0.5437436
1705767117692.0,0.7105029,-0.4913934,0.5378915
1705767117705.0,0.7005734,-0.4915069,0.5338181
1705767117718.0,0.6906525,-0.4915892,0.5296898
1705767117733.0,0.6803886,-0.4915409,0.5248783
1705767117747.0,0.6709884,-0.4915313,0.5204902
1705767117761.0,0.6612914,-0.4915633,0.5163884
1705767117775.0,0.6521001,-0.4914604,0.5123872
1705767117789.0,0.6424845,-0.4914709,0.508303
1705767117803.0,0.6391544,-0.4900948,0.5089124
1705767117817.0,0.6304964,-0.4899065,0.5055684
1705767117831.0,0.6225281,-0.4896963,0.5031411
1705767117845.0,0.6180372,-0.4898484,0.5056871
1705767117858.0,0.6102788,-0.4898409,0.5036436
1705767117872.0,0.6025851,-0.4897764,0.5016189
1705767117886.0,0.5960712,-0.4897202,0.5004646
1705767117900.0,0.5897039,-0.4894702,0.499002
1705767117914.0,0.5822034,-0.489333,0.4969936
1705767117928.0,0.5747215,-0.4891962,0.4949902
1705767117943.0,0.5672583,-0.4890597,0.4929918
1705767117956.0,0.5623767,-0.4890679,0.4932649
1705767117970.0,0.5603162,-0.4888988,0.4954702
1705767117984.0,0.5558145,-0.4885435,0.495316
1705767117998.0,0.5496973,-0.4883766,0.4943334
1705767118011.0,0.5436021,-0.4882103,0.4933542
1705767118025.0,0.5384163,-0.4879325,0.4929006
1705767118039.0,0.5413764,-0.486897,0.4975291
1705767118053.0,0.5365789,-0.486609,0.4973597
1705767118067.0,0.5368646,-0.4866416,0.4995601
1705767118081.0,0.5360635,-0.4870152,0.5001064
1705767118095.0,0.5324792,-0.4868686,0.5003245
1705767118109.0,0.5308609,-0.4868837,0.5004478
1705767118123.0,0.5294947,-0.4870647,0.5008837
1705767118137.0,0.5316983,-0.4871745,0.5011566
1705767118151.0,0.5316983,-0.4871745,0.5011566
1705767118164.0,0.5294686,-0.4871184,0.5019385
1705767118178.0,0.5259554,-0.4874144,0.5063825
1705767118193.0,0.5246539,-0.4876774,0.507929
1705767118206.0,0.5230992,-0.4878925,0.5091954
1705767118220.0,0.5212564,-0.4879553,0.5101871
1705767118234.0,0.5210108,-0.4900209,0.5125275
1705767118249.0,0.5203697,-0.4901474,0.5129896
1705767118263.0,0.5201097,-0.4904489,0.5133447
1705767118276.0,0.5167146,-0.4928557,0.5177336
1705767118290.0,0.5154659,-0.4945924,0.5206661
1705767118305.0,0.5139535,-0.495318,0.5222975
1705767118317.0,0.5124379,-0.4960452,0.5239323
1705767118331.0,0.5117172,-0.498033,0.5260108
1705767118346.0,0.5103565,-0.4989601,0.5275298
1705767118360.0,0.508951,-0.4998596,0.5291924
1705767118373.0,0.5075997,-0.5008051,0.5305961
1705767118388.0,0.5069585,-0.5015553,0.5296702
1705767118402.0,0.505905,-0.5022545,0.5306914
1705767118415.0,0.5046516,-0.5031071,0.5319448
1705767118430.0,0.5053617,-0.5024719,0.5313329
1705767118444.0,0.5058537,-0.5021175,0.5308644
1705767118458.0,0.5058537,-0.5021175,0.5308644
1705767118470.0,0.5059751,-0.5020425,0.5307457
1705767118484.0,0.5061491,-0.501959,0.5302131
1705767118498.0,0.5061491,-0.501959,0.5302131
1705767118512.0,0.5061491,-0.501959,0.5302131
1705767118527.0,0.5063339,-0.5016848,0.5296586
1705767118541.0,0.5062833,-0.5017008,0.5296264
1705767118556.0,0.506237,-0.5017184,0.5295871
1705767118569.0,0.5056392,-0.5019418,0.5293029
1705767118583.0,0.5050206,-0.502117,0.5289311
1705767118597.0,0.5050206,-0.502117,0.5289311
1705767118611.0,0.5046796,-0.5019496,0.5285576
1705767118624.0,0.5046768,-0.5018895,0.5285456
1705767118637.0,0.5045444,-0.5017325,0.5284762
1705767118651.0,0.5044378,-0.5016661,0.5283802
1705767118666.0,0.5040393,-0.5014772,0.5278932
1705767118679.0,0.5036775,-0.5012531,0.5274267
1705767118694.0,0.5036775,-0.5012531,0.5274267
1705767118708.0,0.5036775,-0.5012531,0.5274267
1705767118722.0,0.5028618,-0.5005748,0.527042
1705767118736.0,0.5023855,-0.5002699,0.5268508
1705767118750.0,0.5023855,-0.5002699,0.5268508
1705767118764.0,0.5023855,-0.5002699,0.5268508
1705767118776.0,0.5008757,-0.4998216,0.5258222
1705767118791.0,0.5008757,-0.4998216,0.5258222
1705767118805.0,0.5005312,-0.499407,0.5250415
1705767118818.0,0.5005312,-0.499407,0.5250415
1705767118833.0,0.5003964,-0.4990799,0.5245788
1705767118847.0,0.5003964,-0.4990799,0.5245788
1705767118861.0,0.5003804,-0.4986358,0.5242442
1705767118875.0,0.5008914,-0.4970381,0.523041
