timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767054722.0,0.8288555,-0.4648811,0.6210316
1705767054736.0,0.8289009,-0.4656958,0.6218333
1705767054749.0,0.827871,-0.4667793,0.620873
1705767054764.0,0.8268092,-0.4682223,0.6206047
1705767054778.0,0.8266559,-0.4690922,0.6212577
1705767054792.0,0.8265366,-0.4698639,0.6201484
1705767054806.0,0.826609,-0.4700071,0.6199771
1705767054821.0,0.8269234,-0.4712987,0.6196133
1705767054834.0,0.8270655,-0.4721073,0.6192442
1705767054848.0,0.8269264,-0.4729549,0.6187285
1705767054862.0,0.8268325,-0.4737957,0.6185558
1705767054876.0,0.8264976,-0.4747205,0.6177586
1705767054888.0,0.826411,-0.4755667,0.6170118
1705767054903.0,0.8264407,-0.4760673,0.6166531
1705767054917.0,0.8271084,-0.4756843,0.6160007
1705767054931.0,0.8272638,-0.4757398,0.6158028
1705767054945.0,0.8272638,-0.4757398,0.6158028
1705767054959.0,0.8275875,-0.4777509,0.614078
1705767054973.0,0.8274349,-0.4797755,0.6121141
1705767054988.0,0.8270767,-0.4818783,0.6098809
1705767055001.0,0.8268723,-0.4829428,0.6087496
1705767055015.0,0.8254884,-0.4871875,0.6042878
1705767055029.0,0.824492,-0.4906302,0.6014404
1705767055043.0,0.823911,-0.4931841,0.5993539
1705767055057.0,0.823155,-0.4990627,0.5963079
1705767055070.0,0.822764,-0.5028835,0.5941101
1705767055084.0,0.8227358,-0.5102247,0.5917566
1705767055098.0,0.8226037,-0.5165918,0.5896824
1705767055112.0,0.8222656,-0.5319094,0.5871652
1705767055127.0,0.8218151,-0.5394826,0.5848566
1705767055141.0,0.8218516,-0.5516105,0.5813232
1705767055154.0,0.8235502,-0.5610485,0.5768665
1705767055168.0,0.8257508,-0.5695136,0.5720121
1705767055183.0,0.829354,-0.5792838,0.5649393
1705767055195.0,0.831072,-0.5892552,0.5592821
1705767055209.0,0.8322412,-0.5977281,0.5550406
1705767055223.0,0.8327662,-0.6089434,0.5490955
1705767055238.0,0.8312002,-0.6212282,0.5444968
1705767055252.0,0.8301516,-0.6330079,0.5409245
1705767055266.0,0.8295899,-0.6443051,0.5379647
1705767055280.0,0.8287637,-0.6563591,0.5376629
1705767055293.0,0.8283584,-0.6675527,0.5371074
1705767055308.0,0.8281432,-0.6783869,0.53505
1705767055322.0,0.8268982,-0.6897031,0.5368758
1705767055336.0,0.8261172,-0.7005652,0.5359677
1705767055348.0,0.8251618,-0.7113438,0.5353715
1705767055363.0,0.8230943,-0.7215902,0.536405
1705767055377.0,0.8205007,-0.7289502,0.5392877
1705767055391.0,0.8194697,-0.7375963,0.5397313
1705767055405.0,0.8185527,-0.7466809,0.5398574
1705767055419.0,0.8191616,-0.751866,0.5434649
1705767055433.0,0.8189772,-0.7597538,0.5457543
1705767055447.0,0.819131,-0.7671676,0.5488381
1705767055461.0,0.8195648,-0.7738363,0.5518725
1705767055475.0,0.8192703,-0.7819243,0.5534354
1705767055489.0,0.8202329,-0.7867861,0.556623
1705767055502.0,0.8210318,-0.7905245,0.5587678
1705767055516.0,0.8212633,-0.7939688,0.5602883
1705767055530.0,0.8213958,-0.7985103,0.5617301
1705767055544.0,0.8218243,-0.801805,0.5628451
1705767055558.0,0.8225415,-0.8038435,0.5634712
1705767055572.0,0.822795,-0.8087761,0.5649176
1705767055586.0,0.8236337,-0.809096,0.564694
1705767055600.0,0.8241528,-0.8115069,0.565233
1705767055614.0,0.8246196,-0.8145307,0.5660198
1705767055628.0,0.8254954,-0.815365,0.5664674
1705767055643.0,0.8268356,-0.8166113,0.5676585
1705767055655.0,0.8279567,-0.81879,0.5688707
1705767055669.0,0.8286479,-0.8216674,0.5699008
1705767055683.0,0.829855,-0.8224444,0.5706233
1705767055697.0,0.8303161,-0.8238204,0.5710062
1705767055711.0,0.8303123,-0.8243055,0.5709254
1705767055725.0,0.8306271,-0.8251399,0.5711544
1705767055739.0,0.8310792,-0.8263057,0.5715648
1705767055753.0,0.8316669,-0.8246888,0.5714012
1705767055767.0,0.8323772,-0.8228695,0.5713901
1705767055782.0,0.833254,-0.8208611,0.5717118
1705767055795.0,0.8334894,-0.8199209,0.57195
1705767055808.0,0.8328016,-0.8183431,0.5719286
1705767055822.0,0.8315067,-0.8178775,0.5711954
1705767055836.0,0.831138,-0.8173065,0.5712387
1705767055850.0,0.8299826,-0.8153468,0.5712994
1705767055865.0,0.8294764,-0.8146316,0.5710972
1705767055879.0,0.8294677,-0.8146131,0.5710997
1705767055892.0,0.8290097,-0.8143501,0.5705601
1705767055907.0,0.8290866,-0.8148803,0.5704778
1705767055921.0,0.8290768,-0.8149852,0.5704249
1705767055934.0,0.8291426,-0.8150846,0.5703827
1705767055948.0,0.8291426,-0.8150846,0.5703827
1705767055962.0,0.8290151,-0.8148922,0.5702428
1705767055975.0,0.8288636,-0.8145576,0.5703459
1705767055989.0,0.8289943,-0.8146031,0.570507
1705767056004.0,0.8290732,-0.8146287,0.5705719
1705767056018.0,0.8295975,-0.8137541,0.5714555
1705767056031.0,0.829788,-0.8132554,0.5717219
1705767056046.0,0.8299028,-0.8125001,0.5719041
1705767056060.0,0.829763,-0.8120625,0.5718355
1705767056074.0,0.8297157,-0.8120041,0.5717959
1705767056088.0,0.8297157,-0.8120041,0.5717959
1705767056101.0,0.8295248,-0.8109072,0.5717701
1705767056114.0,0.829496,-0.8108422,0.5716491
