timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767025875.0,0.8224756,-0.4624293,0.6054832
1705767025890.0,0.8216798,-0.4634468,0.6057959
1705767025904.0,0.8206864,-0.463147,0.6065869
1705767025918.0,0.8191743,-0.4624405,0.6080948
1705767025932.0,0.8189655,-0.4624085,0.6088089
1705767025946.0,0.8189655,-0.4624085,0.6088089
1705767025960.0,0.8190989,-0.4625274,0.6110654
1705767025973.0,0.8185657,-0.4634099,0.6141457
1705767025988.0,0.8180203,-0.4640232,0.61498
1705767026002.0,0.8170463,-0.4649538,0.6152663
1705767026015.0,0.8160421,-0.4657942,0.614936
1705767026028.0,0.8152893,-0.4664585,0.6141714
1705767026043.0,0.8148593,-0.4667969,0.6139519
1705767026057.0,0.8140333,-0.4673949,0.6111511
1705767026070.0,0.8135234,-0.4676926,0.6104596
1705767026085.0,0.8135234,-0.4676926,0.6104596
1705767026099.0,0.8100606,-0.4693153,0.6061279
1705767026113.0,0.8054096,-0.470557,0.6012032
1705767026127.0,0.8016166,-0.4716633,0.5980821
1705767026141.0,0.7973549,-0.4728042,0.5947967
1705767026155.0,0.7926043,-0.4738949,0.5912822
1705767026168.0,0.7884453,-0.4747968,0.5882194
1705767026182.0,0.7835882,-0.4755874,0.5849053
1705767026196.0,0.7787359,-0.476163,0.5817356
1705767026210.0,0.7747626,-0.4767977,0.5789641
1705767026224.0,0.7698303,-0.4767697,0.5758674
1705767026239.0,0.7654068,-0.4765509,0.5729439
1705767026252.0,0.7610124,-0.4763997,0.5700843
1705767026266.0,0.7563947,-0.4763502,0.5670199
1705767026280.0,0.75036,-0.4762584,0.5630844
1705767026294.0,0.7429941,-0.4765237,0.558018
1705767026308.0,0.7365561,-0.4767515,0.5534567
1705767026321.0,0.7296762,-0.4768213,0.5482887
1705767026335.0,0.7234489,-0.4768937,0.5434534
1705767026349.0,0.7178197,-0.4770478,0.5394243
1705767026363.0,0.7116053,-0.4766414,0.5342082
1705767026377.0,0.7062271,-0.4759389,0.5299791
1705767026391.0,0.700241,-0.4757591,0.5254475
1705767026405.0,0.6942993,-0.475706,0.5209706
1705767026419.0,0.6869367,-0.4760305,0.5153924
1705767026433.0,0.6791982,-0.4766498,0.5098372
1705767026447.0,0.6728225,-0.4767376,0.5051126
1705767026461.0,0.6647557,-0.477192,0.5000386
1705767026474.0,0.6581244,-0.477341,0.4952923
1705767026488.0,0.6506618,-0.477362,0.491601
1705767026502.0,0.6436679,-0.4774898,0.4873801
1705767026516.0,0.6356016,-0.4777008,0.4841586
1705767026530.0,0.6281663,-0.4778504,0.4801277
1705767026544.0,0.6206784,-0.4778672,0.4765747
1705767026559.0,0.6137448,-0.4773938,0.4735014
1705767026572.0,0.6071241,-0.4768022,0.4705258
1705767026587.0,0.601608,-0.4751524,0.4694768
1705767026601.0,0.5956051,-0.4740583,0.4676556
1705767026615.0,0.5889963,-0.4735468,0.4646634
1705767026627.0,0.5847878,-0.4711407,0.4664348
1705767026641.0,0.5798575,-0.46977,0.4667885
1705767026655.0,0.5748486,-0.4686927,0.4670596
1705767026670.0,0.5693353,-0.4677148,0.4662868
1705767026683.0,0.5656232,-0.466898,0.4688568
1705767026697.0,0.5614778,-0.4662156,0.470337
1705767026711.0,0.5562538,-0.4653321,0.4700583
1705767026726.0,0.5534385,-0.465459,0.473491
1705767026740.0,0.5486255,-0.4647521,0.4738164
1705767026754.0,0.5454069,-0.4652636,0.4755285
1705767026767.0,0.5416542,-0.4654792,0.476511
1705767026781.0,0.5380967,-0.4656273,0.4777812
1705767026794.0,0.5345245,-0.4655944,0.4790657
1705767026808.0,0.5307502,-0.465469,0.4801869
1705767026823.0,0.5286385,-0.4658433,0.48219
1705767026838.0,0.5258257,-0.4659863,0.4836571
1705767026851.0,0.523122,-0.4661655,0.4852265
1705767026865.0,0.5205089,-0.4664059,0.4869536
1705767026879.0,0.5171723,-0.4664239,0.4882394
1705767026893.0,0.5151213,-0.4668411,0.4903588
1705767026907.0,0.5133297,-0.4673348,0.4920526
1705767026921.0,0.5114639,-0.4676293,0.4930483
1705767026935.0,0.5087079,-0.4678211,0.4944327
1705767026949.0,0.5078845,-0.4681132,0.4952396
1705767026963.0,0.5061225,-0.468284,0.4965022
1705767026977.0,0.5037996,-0.4684963,0.4977822
1705767026991.0,0.5035584,-0.4686709,0.4990643
1705767027005.0,0.5017996,-0.468929,0.5002892
1705767027019.0,0.5000606,-0.4692217,0.5014799
1705767027032.0,0.4988087,-0.4698852,0.5020763
1705767027046.0,0.4979648,-0.470448,0.5019779
1705767027060.0,0.496781,-0.4705817,0.5027156
1705767027074.0,0.4960079,-0.4703586,0.503631
1705767027087.0,0.4956254,-0.4699267,0.5046044
1705767027101.0,0.4960152,-0.4696329,0.5047337
1705767027115.0,0.4954453,-0.469309,0.5056807
1705767027129.0,0.4954634,-0.4691482,0.5057335
1705767027143.0,0.4954634,-0.4691482,0.5057335
1705767027157.0,0.4956536,-0.4689757,0.5052772
1705767027171.0,0.4955298,-0.4688567,0.5049032
1705767027185.0,0.4950688,-0.4687138,0.5048956
1705767027199.0,0.4945047,-0.4685649,0.5050058
1705767027213.0,0.4937054,-0.468343,0.5051853
