timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767127799.0,0.8497396,-0.4956343,0.6255872
1705767127812.0,0.8497541,-0.4963026,0.6258418
1705767127826.0,0.8474526,-0.4961999,0.6182372
1705767127840.0,0.8459581,-0.4960504,0.6152635
1705767127855.0,0.8454303,-0.4965492,0.615078
1705767127869.0,0.8451328,-0.4961323,0.6115013
1705767127883.0,0.8448269,-0.4963518,0.6103475
1705767127897.0,0.8451477,-0.4962785,0.6082951
1705767127910.0,0.8464104,-0.4960469,0.6057656
1705767127925.0,0.8464858,-0.4967772,0.6030656
1705767127938.0,0.8464606,-0.49685,0.6027253
1705767127951.0,0.8465847,-0.4979341,0.6005336
1705767127966.0,0.8466333,-0.4980461,0.6003184
1705767127979.0,0.8469734,-0.4996442,0.5958119
1705767127994.0,0.8469734,-0.4996442,0.5958119
1705767128008.0,0.8469734,-0.4996442,0.5958119
1705767128021.0,0.8472851,-0.5019324,0.5916946
1705767128036.0,0.8474622,-0.502556,0.5913551
1705767128050.0,0.8476068,-0.5025684,0.5918308
1705767128064.0,0.8482733,-0.5029947,0.5913408
1705767128078.0,0.8491772,-0.504464,0.5883021
1705767128092.0,0.8491772,-0.504464,0.5883021
1705767128106.0,0.8497421,-0.5054185,0.5855778
1705767128119.0,0.8497302,-0.5053803,0.5854675
1705767128133.0,0.8498607,-0.5053805,0.5846277
1705767128148.0,0.8499677,-0.5054742,0.5841627
1705767128161.0,0.8506408,-0.5058205,0.5817787
1705767128174.0,0.8515777,-0.5061412,0.5792121
1705767128189.0,0.8515777,-0.5061412,0.5792121
1705767128203.0,0.8535111,-0.5068542,0.57306
1705767128217.0,0.8538163,-0.5070392,0.5717294
1705767128231.0,0.8538163,-0.5070392,0.5717294
1705767128245.0,0.8539348,-0.5085622,0.5650269
1705767128259.0,0.8539097,-0.5094047,0.5623853
1705767128272.0,0.8536769,-0.5107244,0.5592338
1705767128286.0,0.8537331,-0.5116791,0.5566045
1705767128300.0,0.8534997,-0.5140643,0.55294
1705767128314.0,0.853328,-0.5182419,0.548719
1705767128328.0,0.8533431,-0.5203186,0.5456859
1705767128342.0,0.8534148,-0.521808,0.5428968
1705767128356.0,0.8534868,-0.5233034,0.5400964
1705767128370.0,0.8522484,-0.5326928,0.535385
1705767128384.0,0.8505836,-0.5426846,0.5313145
1705767128398.0,0.8502482,-0.546351,0.5281231
1705767128412.0,0.8499093,-0.5500547,0.5248995
1705767128425.0,0.8488758,-0.5639862,0.521598
1705767128439.0,0.8480195,-0.5733358,0.5186956
1705767128453.0,0.8475178,-0.5791533,0.5155139
1705767128467.0,0.8467675,-0.5866683,0.5124937
1705767128481.0,0.8443668,-0.6073008,0.5103615
1705767128496.0,0.8435784,-0.6154284,0.5073652
1705767128510.0,0.8421702,-0.6287963,0.5046145
1705767128524.0,0.8410658,-0.6386528,0.5016034
1705767128537.0,0.8399272,-0.6511167,0.4988074
1705767128552.0,0.8389817,-0.6608363,0.4958583
1705767128565.0,0.8380347,-0.6705701,0.4929048
1705767128578.0,0.8409501,-0.6790327,0.4921446
1705767128592.0,0.8406675,-0.6884307,0.4895821
1705767128606.0,0.8418819,-0.6953471,0.4879607
1705767128620.0,0.8422053,-0.7035371,0.4856587
1705767128635.0,0.8422245,-0.7123686,0.4832634
1705767128649.0,0.8431445,-0.7181069,0.4812003
1705767128662.0,0.8443349,-0.7195022,0.4788794
1705767128676.0,0.8440361,-0.721472,0.4762576
1705767128691.0,0.84393,-0.7269266,0.4737782
1705767128704.0,0.8437046,-0.7320731,0.471304
1705767128719.0,0.841828,-0.7323603,0.4686944
1705767128731.0,0.8412645,-0.7364545,0.46624
1705767128746.0,0.8396027,-0.7348019,0.4641904
1705767128759.0,0.8389512,-0.7379454,0.4619136
1705767128773.0,0.8376919,-0.738381,0.4599771
1705767128788.0,0.8365652,-0.7395941,0.4581753
1705767128801.0,0.8352998,-0.7393875,0.457159
1705767128816.0,0.8345235,-0.7420576,0.4551266
1705767128830.0,0.8335797,-0.7423267,0.4542019
1705767128844.0,0.8327722,-0.7446726,0.4523255
1705767128857.0,0.8314381,-0.7409136,0.4534477
1705767128872.0,0.830427,-0.7417063,0.4522766
1705767128886.0,0.8295243,-0.7431117,0.4508713
1705767128898.0,0.8286258,-0.7445107,0.4494724
1705767128912.0,0.8270224,-0.7372917,0.4514971
1705767128926.0,0.8260438,-0.7376238,0.4505477
1705767128939.0,0.825905,-0.7344585,0.4522092
1705767128954.0,0.8250405,-0.7343283,0.4516115
1705767128968.0,0.8261527,-0.7310813,0.454748
1705767128982.0,0.8269115,-0.7294326,0.4566314
1705767128996.0,0.8265051,-0.7287415,0.4568324
1705767129010.0,0.8279071,-0.7272538,0.4590954
1705767129024.0,0.8288428,-0.7261278,0.4605018
1705767129037.0,0.8288479,-0.7252825,0.4611486
1705767129051.0,0.8296267,-0.7240593,0.4620374
1705767129065.0,0.8299494,-0.7229708,0.4625601
1705767129079.0,0.8304031,-0.7216175,0.4627032
1705767129093.0,0.8306612,-0.7205102,0.4631324
1705767129107.0,0.8311352,-0.7191286,0.4630957
1705767129121.0,0.8316108,-0.7179465,0.4631215
1705767129135.0,0.831905,-0.7168776,0.4634854
1705767129150.0,0.8321704,-0.7157932,0.4639071
1705767129164.0,0.8325685,-0.7147258,0.4639899
1705767129178.0,0.832992,-0.7134299,0.4641261
1705767129191.0,0.8333757,-0.7115741,0.4639263
1705767129205.0,0.8335546,-0.7105547,0.46399
1705767129219.0,0.8336409,-0.7077664,0.4637277
1705767129233.0,0.8336409,-0.7077664,0.4637277
1705767129247.0,0.8332222,-0.7019876,0.4632859
1705767129261.0,0.8331198,-0.6995941,0.463302
1705767129276.0,0.832168,-0.6952687,0.4632507
1705767129290.0,0.8320904,-0.6929668,0.4632993
1705767129304.0,0.8313985,-0.6890851,0.4632803
1705767129317.0,0.83,-0.6813976,0.4631169
1705767129332.0,0.8293349,-0.6756961,0.4632508
1705767129345.0,0.8288872,-0.6712196,0.4633809
1705767129358.0,0.8284178,-0.6641548,0.463964
1705767129373.0,0.8280989,-0.6559828,0.4651728
1705767129387.0,0.8276987,-0.6511636,0.4654817
1705767129401.0,0.8272945,-0.6462955,0.4657936
1705767129414.0,0.8268942,-0.6414764,0.4661024
1705767129429.0,0.826494,-0.6366572,0.4664113
1705767129443.0,0.8262367,-0.6254368,0.468693
1705767129456.0,0.8269487,-0.6077759,0.4702099
1705767129471.0,0.8271911,-0.5983067,0.4701253
1705767129485.0,0.8270183,-0.5908407,0.4706324
1705767129497.0,0.8275788,-0.5820255,0.4696394
1705767129511.0,0.8276466,-0.5744328,0.4695819
1705767129526.0,0.828125,-0.5674129,0.468459
1705767129540.0,0.8286589,-0.561869,0.4665361
1705767129554.0,0.8287698,-0.5547053,0.4662048
1705767129568.0,0.8291041,-0.5494418,0.4645799
1705767129582.0,0.8292468,-0.5425571,0.4640473
1705767129596.0,0.8297718,-0.5412232,0.4608967
1705767129610.0,0.8301243,-0.5371804,0.4590531
1705767129624.0,0.8307654,-0.5357749,0.4561347
1705767129638.0,0.8310432,-0.5306567,0.454807
1705767129650.0,0.8319111,-0.5326017,0.4515054
1705767129664.0,0.8326283,-0.5329095,0.4491797
1705767129678.0,0.8330423,-0.5295122,0.447457
1705767129693.0,0.8336855,-0.5319847,0.4451055
1705767129707.0,0.8337764,-0.5351647,0.4430009
1705767129721.0,0.8340482,-0.5346768,0.4410723
1705767129735.0,0.8342946,-0.534426,0.4390727
1705767129749.0,0.8343248,-0.5375201,0.4365732
1705767129763.0,0.8345468,-0.5409274,0.4340742
1705767129777.0,0.834819,-0.5409042,0.4320184
1705767129791.0,0.8350309,-0.5417178,0.4299314
1705767129804.0,0.8352926,-0.5418071,0.4278691
1705767129817.0,0.8338963,-0.5487273,0.4264569
1705767129832.0,0.8339004,-0.5488374,0.4262362
1705767129846.0,0.8344682,-0.5520252,0.4231675
1705767129860.0,0.8346964,-0.5524307,0.4228021
1705767129874.0,0.8355091,-0.5535322,0.4217767
1705767129888.0,0.8372514,-0.5558914,0.4200425
1705767129902.0,0.8379377,-0.5571305,0.4188732
1705767129916.0,0.8392479,-0.5584485,0.4188249
1705767129930.0,0.8398514,-0.5596812,0.4175716
1705767129945.0,0.8400055,-0.5599961,0.4172515
1705767129959.0,0.8433148,-0.5621618,0.4186223
1705767129973.0,0.8442175,-0.5633899,0.4178245
1705767129987.0,0.8475505,-0.5642376,0.4192496
1705767130000.0,0.8498172,-0.5654429,0.4199038
1705767130014.0,0.8512414,-0.5666223,0.4196238
1705767130028.0,0.8528857,-0.5678754,0.4196527
1705767130041.0,0.8550732,-0.5704117,0.421114
1705767130056.0,0.8566191,-0.5718004,0.4211167
1705767130068.0,0.8581278,-0.5743426,0.42165
1705767130082.0,0.8599322,-0.5764529,0.4220351
1705767130096.0,0.8616831,-0.57827,0.4222752
1705767130109.0,0.8635336,-0.5801402,0.4225765
1705767130123.0,0.8664025,-0.5825632,0.4235334
1705767130137.0,0.8695631,-0.5849812,0.4248453
1705767130151.0,0.8715861,-0.5868869,0.425292
1705767130165.0,0.874098,-0.5889072,0.4261023
1705767130179.0,0.8818405,-0.5908063,0.429851
1705767130193.0,0.8846958,-0.5927143,0.4307982
1705767130207.0,0.8894442,-0.5944598,0.4327407
1705767130221.0,0.8984159,-0.5956625,0.4371851
1705767130236.0,0.9023749,-0.5974511,0.4387636
1705767130249.0,0.9070636,-0.5990585,0.44072
1705767130262.0,0.9146464,-0.5995737,0.4437977
1705767130276.0,0.9217057,-0.5998626,0.4462469
1705767130290.0,0.9266586,-0.6012576,0.4481883
1705767130304.0,0.9342963,-0.6006167,0.4504157
1705767130318.0,0.9396046,-0.6017066,0.4523961
1705767130332.0,0.9471278,-0.6008583,0.4549854
1705767130346.0,0.9603133,-0.5949732,0.458851
1705767130360.0,0.9750988,-0.5865992,0.4619242
1705767130374.0,0.9833245,-0.5849695,0.4644025
1705767130388.0,0.9973351,-0.576525,0.4676372
1705767130403.0,1.007753,-0.5721766,0.4704746
1705767130416.0,1.020031,-0.5647463,0.473795
1705767130429.0,1.032486,-0.5544619,0.477026
1705767130444.0,1.042995,-0.5488482,0.4799888
1705767130457.0,1.05379,-0.5420849,0.4836797
1705767130472.0,1.064752,-0.5365348,0.4895688
1705767130486.0,1.075266,-0.5312513,0.4930899
1705767130499.0,1.086133,-0.527147,0.4991861
1705767130514.0,1.096673,-0.5220935,0.5031421
1705767130528.0,1.104968,-0.5200398,0.5098538
1705767130542.0,1.114643,-0.5160711,0.5147048
1705767130556.0,1.124761,-0.5116196,0.5192454
1705767130568.0,1.130907,-0.5135021,0.5268471
1705767130582.0,1.139576,-0.5107424,0.5317208
1705767130596.0,1.147022,-0.5084913,0.5362089
1705767130610.0,1.149565,-0.5077178,0.5404333
1705767130625.0,1.154798,-0.5060334,0.5455719
1705767130638.0,1.158574,-0.5056875,0.5516155
1705767130653.0,1.165487,-0.5034742,0.5566604
1705767130667.0,1.168836,-0.5068953,0.5622212
1705767130681.0,1.174384,-0.5075681,0.5661517
1705767130695.0,1.180349,-0.5070366,0.5706909
1705767130709.0,1.183677,-0.5085148,0.5733629
1705767130722.0,1.189391,-0.5079621,0.5778437
1705767130735.0,1.188079,-0.5097105,0.5772062
1705767130749.0,1.192731,-0.5094911,0.5809031
1705767130764.0,1.197418,-0.5092701,0.5846273
1705767130777.0,1.193262,-0.5098128,0.5799549
1705767130792.0,1.196643,-0.5097069,0.5824761
1705767130806.0,1.200024,-0.5096009,0.5849973
1705767130820.0,1.199134,-0.5091153,0.5824264
1705767130833.0,1.201302,-0.5087962,0.583343
1705767130847.0,1.200935,-0.5076921,0.5801563
1705767130861.0,1.203179,-0.5073749,0.5811794
1705767130874.0,1.202708,-0.5066635,0.5794904
1705767130888.0,1.203757,-0.5062703,0.5796003
1705767130902.0,1.202672,-0.5059745,0.5787092
1705767130916.0,1.199726,-0.5060146,0.5773827
1705767130931.0,1.199815,-0.5057511,0.5771484
1705767130945.0,1.197868,-0.5055309,0.5755611
1705767130959.0,1.197356,-0.5055491,0.5752491
1705767130973.0,1.195825,-0.5046405,0.5735711
1705767130987.0,1.194695,-0.5037928,0.5723988
1705767131001.0,1.194196,-0.5034529,0.5719495
1705767131015.0,1.191931,-0.5025473,0.5706887
1705767131027.0,1.191173,-0.5024756,0.5705328
1705767131041.0,1.190821,-0.5023662,0.5704096
1705767131057.0,1.190821,-0.5023662,0.5704096
1705767131069.0,1.190857,-0.5024592,0.5705608
1705767131083.0,1.190244,-0.5028653,0.5714744
1705767131098.0,1.188966,-0.5036224,0.573271
1705767131112.0,1.188608,-0.5035957,0.5733536
1705767131126.0,1.187118,-0.5048913,0.5771313
1705767131139.0,1.186408,-0.5052369,0.5788162
1705767131154.0,1.1858,-0.5054477,0.5800582
1705767131168.0,1.18673,-0.5049841,0.5827437
1705767131180.0,1.187674,-0.5042713,0.5839465
1705767131194.0,1.188491,-0.5036061,0.5849616
1705767131208.0,1.188488,-0.5036027,0.5849896
1705767131223.0,1.19049,-0.5025763,0.584202
1705767131237.0,1.191131,-0.5021685,0.5848273
1705767131251.0,1.192086,-0.5015324,0.5862027
1705767131265.0,1.19421,-0.5006803,0.5899364
1705767131279.0,1.194203,-0.5012026,0.591591
1705767131293.0,1.194082,-0.5014256,0.5928289
1705767131307.0,1.19309,-0.5019558,0.5934138
1705767131321.0,1.19309,-0.5019558,0.5934138
1705767131334.0,1.192475,-0.5022293,0.593865
1705767131348.0,1.192475,-0.5022293,0.593865
1705767131362.0,1.192565,-0.5022308,0.5941285
1705767131376.0,1.194267,-0.5018783,0.5938825
1705767131389.0,1.194267,-0.5018783,0.5938825
1705767131404.0,1.194599,-0.5017952,0.5940757
1705767131418.0,1.194599,-0.5017952,0.5940757
1705767131432.0,1.194418,-0.5020039,0.5934938
1705767131446.0,1.194418,-0.5020039,0.5934938
1705767131460.0,1.194388,-0.5020298,0.5935324
1705767131474.0,1.194186,-0.5021819,0.5936808
1705767131487.0,1.194023,-0.5022792,0.5936851
1705767131501.0,1.194023,-0.5022792,0.5936851
1705767131515.0,1.193446,-0.5024493,0.5935196
1705767131529.0,1.193421,-0.502443,0.5934505
1705767131543.0,1.193456,-0.5023609,0.5931364
1705767131557.0,1.193456,-0.5023609,0.5931364
1705767131571.0,1.193485,-0.5023187,0.5930299
1705767131585.0,1.193843,-0.5018638,0.5920836
1705767131599.0,1.193878,-0.5018288,0.5920011
1705767131614.0,1.193935,-0.5017769,0.5918669
1705767131628.0,1.194057,-0.5016732,0.5917085
1705767131640.0,1.194793,-0.5012177,0.5910628
1705767131655.0,1.194793,-0.5012177,0.5910628
1705767131669.0,1.19544,-0.5009127,0.5906761
1705767131682.0,1.198489,-0.5001279,0.5892324
