timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767108432.0,0.8387523,-0.510501,0.6223564
1705767108446.0,0.8390555,-0.5101662,0.6226951
1705767108460.0,0.8398254,-0.5092878,0.6202975
1705767108474.0,0.8402038,-0.508653,0.6196939
1705767108488.0,0.8402038,-0.508653,0.6196939
1705767108502.0,0.8420715,-0.5048644,0.6168666
1705767108516.0,0.8425717,-0.5033458,0.6147055
1705767108530.0,0.8428497,-0.5024514,0.6134983
1705767108543.0,0.8430772,-0.5015582,0.6121184
1705767108557.0,0.8429502,-0.5005502,0.6090598
1705767108571.0,0.8430147,-0.4996706,0.6069793
1705767108586.0,0.8429004,-0.498761,0.6033986
1705767108599.0,0.8430742,-0.4980606,0.5988246
1705767108614.0,0.8432811,-0.4975748,0.5949056
1705767108628.0,0.8434736,-0.4967923,0.5927206
1705767108642.0,0.8436654,-0.4960123,0.5905424
1705767108655.0,0.8431277,-0.4955527,0.5852488
1705767108670.0,0.8431669,-0.4948306,0.5825074
1705767108684.0,0.8431816,-0.4941049,0.5796807
1705767108696.0,0.8432563,-0.4933675,0.5770205
1705767108710.0,0.8437077,-0.4922632,0.57477
1705767108725.0,0.843838,-0.491479,0.5721825
1705767108739.0,0.8451388,-0.4899685,0.5715693
1705767108753.0,0.8454331,-0.489083,0.5692587
1705767108767.0,0.8462852,-0.4879251,0.5680999
1705767108781.0,0.8472241,-0.4863416,0.5676205
1705767108795.0,0.8476726,-0.4853103,0.5656947
1705767108809.0,0.847948,-0.4838784,0.5638847
1705767108823.0,0.8481027,-0.4824654,0.561859
1705767108837.0,0.8475382,-0.4802508,0.5591851
1705767108850.0,0.8470201,-0.4778058,0.5562153
1705767108864.0,0.8471454,-0.4763238,0.5540223
1705767108878.0,0.8472702,-0.4748487,0.5518392
1705767108892.0,0.8470948,-0.4729544,0.5492572
1705767108906.0,0.8446952,-0.4684248,0.5432337
1705767108920.0,0.8438645,-0.4658048,0.5393375
1705767108934.0,0.842089,-0.4623268,0.5337538
1705767108949.0,0.840514,-0.4595975,0.5291302
1705767108962.0,0.8398331,-0.4572936,0.5256456
1705767108976.0,0.8361619,-0.454863,0.5193062
1705767108990.0,0.834433,-0.4526851,0.5149623
1705767109003.0,0.8298972,-0.4516555,0.5092076
1705767109017.0,0.8282056,-0.4495547,0.5049953
1705767109031.0,0.8220546,-0.4500798,0.4996696
1705767109045.0,0.8170692,-0.4507002,0.4959445
1705767109059.0,0.8142821,-0.4493769,0.4916669
1705767109073.0,0.8096223,-0.4504154,0.4888121
1705767109087.0,0.8061357,-0.4501027,0.4852143
1705767109101.0,0.8020583,-0.4508887,0.4825816
1705767109116.0,0.7987973,-0.4502581,0.4787814
1705767109129.0,0.7937056,-0.4524036,0.4791186
1705767109143.0,0.789114,-0.4520756,0.4781405
1705767109156.0,0.7851245,-0.4516306,0.4759082
1705767109171.0,0.781394,-0.4513231,0.4731719
1705767109185.0,0.7752312,-0.4487911,0.4747544
1705767109198.0,0.7685613,-0.4449148,0.4759707
1705767109213.0,0.7640927,-0.4438027,0.4743234
1705767109227.0,0.7553762,-0.4373246,0.4760006
1705767109241.0,0.747254,-0.4303017,0.4762001
1705767109255.0,0.7417293,-0.4276137,0.475235
1705767109269.0,0.7353775,-0.4231968,0.4744768
1705767109283.0,0.7239424,-0.4065743,0.473972
1705767109297.0,0.717474,-0.4016622,0.4730974
1705767109310.0,0.7087893,-0.3913147,0.4722781
1705767109324.0,0.7015585,-0.3843025,0.4715746
1705767109338.0,0.6935229,-0.3748734,0.4715906
1705767109352.0,0.6857911,-0.3666094,0.4716783
1705767109366.0,0.6775303,-0.356635,0.4738767
1705767109379.0,0.6707937,-0.3473036,0.4761893
1705767109394.0,0.6635641,-0.3397292,0.4764411
1705767109408.0,0.6599659,-0.3293417,0.4814903
1705767109422.0,0.6533807,-0.3213723,0.4825374
1705767109436.0,0.6502131,-0.312926,0.4880593
1705767109450.0,0.6441864,-0.3048986,0.4898475
1705767109463.0,0.6396112,-0.298506,0.492936
1705767109477.0,0.6340283,-0.2911816,0.4949115
1705767109491.0,0.6293762,-0.2864433,0.4959159
1705767109505.0,0.6237991,-0.2792657,0.4977297
1705767109519.0,0.6199771,-0.2749909,0.4991899
1705767109533.0,0.6181051,-0.2717754,0.50235
1705767109548.0,0.613373,-0.2656022,0.5043707
1705767109730.0,0.6074533,-0.2567703,0.5295835
1705767109767.0,0.6024197,-0.2554976,0.5385125
1705767109780.0,0.6000762,-0.2568649,0.5419582
1705767109795.0,0.6002531,-0.2570731,0.5415887
1705767109809.0,0.6000536,-0.2578737,0.541543
1705767109824.0,0.5998893,-0.257917,0.5418091
1705767109838.0,0.5996596,-0.2580817,0.5421006
1705767109852.0,0.5974116,-0.2586441,0.5448112
1705767109866.0,0.5966799,-0.2588492,0.5458885
1705767109880.0,0.595613,-0.2587821,0.5473732
1705767109894.0,0.5951943,-0.2588781,0.5479881
1705767109908.0,0.5931718,-0.2569756,0.5530329
1705767109920.0,0.5920545,-0.2566028,0.5552082
1705767109935.0,0.5906704,-0.2562393,0.5573972
1705767109949.0,0.5893553,-0.2560149,0.5586816
1705767109963.0,0.5883457,-0.2558567,0.5603499
1705767109977.0,0.5874004,-0.2557076,0.5611168
1705767109991.0,0.5884452,-0.2551897,0.5583771
1705767110005.0,0.5879684,-0.2550689,0.5590339
1705767110019.0,0.5881369,-0.2549292,0.5587801
1705767110033.0,0.5905511,-0.2553475,0.554678
1705767110047.0,0.5905511,-0.2553475,0.554678
1705767110061.0,0.5905511,-0.2553475,0.554678
1705767110074.0,0.590469,-0.2553391,0.5543845
1705767110088.0,0.5908613,-0.25612,0.5514376
1705767110102.0,0.5908613,-0.25612,0.5514376
1705767110116.0,0.5912187,-0.2571431,0.5484336
1705767110130.0,0.5916451,-0.2575745,0.5465862
1705767110145.0,0.5922672,-0.2577793,0.5449218
1705767110158.0,0.5945869,-0.2570401,0.5425589
1705767110173.0,0.5951133,-0.2571504,0.541392
1705767110187.0,0.5968149,-0.2566975,0.5399132
1705767110200.0,0.5975232,-0.2567323,0.5386906
1705767110214.0,0.598458,-0.256687,0.5374501
1705767110228.0,0.5998071,-0.2566025,0.5370059
1705767110241.0,0.6005919,-0.2566839,0.5362546
1705767110256.0,0.6014247,-0.2567216,0.5351766
1705767110270.0,0.6015127,-0.2567256,0.5350627
1705767110284.0,0.6013254,-0.2571825,0.5356941
1705767110298.0,0.6008296,-0.2574249,0.5363399
1705767110312.0,0.6006857,-0.2574697,0.5365162
1705767110326.0,0.600912,-0.2573084,0.5362324
1705767110340.0,0.600912,-0.2573084,0.5362324
1705767110354.0,0.6011215,-0.2571098,0.5359715
1705767110368.0,0.6013338,-0.2568235,0.535763
1705767110381.0,0.6013338,-0.2568235,0.535763
1705767110395.0,0.6017433,-0.2562667,0.5355319
1705767110409.0,0.6017433,-0.2562667,0.5355319
1705767110423.0,0.6019179,-0.2559983,0.5354255
1705767110436.0,0.6019275,-0.2559329,0.5354084
1705767110451.0,0.6019275,-0.2559329,0.5354084
1705767110465.0,0.6012454,-0.2557303,0.5352747
1705767110479.0,0.6012454,-0.2557303,0.5352747
1705767110493.0,0.6009631,-0.2556291,0.5352592
1705767110507.0,0.600763,-0.2554813,0.5353112
1705767110521.0,0.600763,-0.2554813,0.5353112
1705767110534.0,0.600763,-0.2554813,0.5353112
1705767110548.0,0.6005297,-0.2552073,0.5352317
1705767110562.0,0.600382,-0.2549897,0.5352155
1705767110576.0,0.600382,-0.2549897,0.5352155
1705767110590.0,0.6000645,-0.2546309,0.5351856
1705767110604.0,0.5995536,-0.2540835,0.5351101
1705767110618.0,0.5995536,-0.2540835,0.5351101
1705767110632.0,0.5993745,-0.2535077,0.5348696
1705767110646.0,0.5994594,-0.2534427,0.5347655
1705767110660.0,0.5997032,-0.2534417,0.5345895
1705767110674.0,0.599887,-0.2535251,0.5345376
