timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767101846.0,0.8504327,-0.5023894,0.6066108
1705767101861.0,0.852064,-0.5030574,0.6083499
1705767101875.0,0.8523493,-0.5032272,0.6090475
1705767101889.0,0.8527836,-0.5035113,0.6095493
1705767101903.0,0.85189,-0.5037088,0.6103075
1705767101917.0,0.8518593,-0.5037824,0.6104836
1705767101931.0,0.8518295,-0.5039494,0.6110464
1705767101944.0,0.8518295,-0.5039494,0.6110464
1705767101958.0,0.8518295,-0.5039494,0.6110464
1705767101972.0,0.8523685,-0.5037597,0.6122452
1705767101987.0,0.8525091,-0.5038405,0.6125976
1705767102000.0,0.8518648,-0.5033206,0.6116478
1705767102015.0,0.8518648,-0.5033206,0.6116478
1705767102028.0,0.8518648,-0.5033206,0.6116478
1705767102043.0,0.8494909,-0.5011603,0.6076413
1705767102057.0,0.849307,-0.5009645,0.6073629
1705767102071.0,0.8481275,-0.4994972,0.6045383
1705767102085.0,0.847755,-0.4990723,0.6038337
1705767102097.0,0.8476557,-0.4989591,0.6036458
1705767102111.0,0.8442058,-0.4959679,0.596832
1705767102125.0,0.8428305,-0.4948552,0.5943317
1705767102139.0,0.841615,-0.4938155,0.5920729
1705767102154.0,0.8383301,-0.4916524,0.5867293
1705767102167.0,0.8347625,-0.4896119,0.5814539
1705767102181.0,0.8324445,-0.4881633,0.5779158
1705767102196.0,0.8298697,-0.4866642,0.5741616
1705767102210.0,0.8224,-0.4842961,0.5663785
1705767102224.0,0.8152158,-0.48252,0.5595849
1705767102238.0,0.8119429,-0.4810634,0.5555376
1705767102251.0,0.8066171,-0.4794505,0.550141
1705767102265.0,0.7857539,-0.4768498,0.5354773
1705767102279.0,0.7783738,-0.4752499,0.5290831
1705767102293.0,0.7659132,-0.4740245,0.5204961
1705767102307.0,0.7521588,-0.4736938,0.5122838
1705767102321.0,0.7438433,-0.4723212,0.5057345
1705767102335.0,0.7355241,-0.4709479,0.4991823
1705767102350.0,0.7175518,-0.4722847,0.4900867
1705767102363.0,0.7070827,-0.4716291,0.4829921
1705767102376.0,0.6965784,-0.4710247,0.4759117
1705767102391.0,0.686555,-0.4701657,0.4689111
1705767102404.0,0.674728,-0.4716809,0.4660404
1705767102418.0,0.6645299,-0.4711873,0.459759
1705767102433.0,0.6554523,-0.4723585,0.4601054
1705767102446.0,0.6457473,-0.4722698,0.4560122
1705767102460.0,0.6371078,-0.4729377,0.45686
1705767102475.0,0.6273712,-0.4728589,0.4528491
1705767102488.0,0.6192924,-0.4738998,0.4563644
1705767102503.0,0.6104734,-0.4740961,0.4550822
1705767102516.0,0.6038644,-0.474339,0.4583755
1705767102531.0,0.5949554,-0.4744572,0.4567263
1705767102544.0,0.5867954,-0.4745723,0.4567081
1705767102557.0,0.5826651,-0.4749257,0.4644755
1705767102572.0,0.5770565,-0.4754316,0.4686327
1705767102586.0,0.5692388,-0.4756394,0.4691345
1705767102599.0,0.5653745,-0.4760081,0.4736888
1705767102614.0,0.5589684,-0.4763031,0.475095
1705767102628.0,0.5553252,-0.4767748,0.4768043
1705767102642.0,0.5487952,-0.4770473,0.4780341
1705767102656.0,0.548232,-0.4771671,0.4798903
1705767102670.0,0.5463344,-0.4770655,0.4816504
1705767102684.0,0.5412715,-0.47725,0.4830504
1705767102698.0,0.5414291,-0.4773056,0.4841807
1705767102710.0,0.5371582,-0.4774677,0.4855334
1705767102725.0,0.5368031,-0.4781498,0.4852714
1705767102739.0,0.5331107,-0.4783878,0.4863853
1705767102753.0,0.5321919,-0.4796177,0.4860746
1705767102767.0,0.5317939,-0.4811443,0.4864279
1705767102781.0,0.5289165,-0.4816907,0.487266
1705767102795.0,0.5260454,-0.482236,0.4881024
1705767102809.0,0.527511,-0.4839879,0.4900108
1705767102823.0,0.5268449,-0.4852833,0.4918798
1705767102837.0,0.524781,-0.486078,0.4929975
1705767102851.0,0.5241576,-0.4878083,0.4943722
1705767102864.0,0.5228407,-0.4893793,0.4946361
1705767102878.0,0.5210969,-0.4904135,0.4956512
1705767102893.0,0.5193524,-0.491448,0.4966669
1705767102906.0,0.5188962,-0.4928662,0.4961902
1705767102920.0,0.5173585,-0.4939517,0.4970033
1705767102934.0,0.5160559,-0.4949473,0.4976899
1705767102949.0,0.5156031,-0.4953279,0.4980187
1705767102963.0,0.5150123,-0.4955927,0.4985123
1705767102976.0,0.5145175,-0.4959491,0.498791
1705767102991.0,0.5144924,-0.4955908,0.4995729
1705767103004.0,0.5133688,-0.4960666,0.5012437
1705767103017.0,0.5133688,-0.4960666,0.5012437
1705767103032.0,0.5111153,-0.4971299,0.5046306
1705767103045.0,0.5105261,-0.4974167,0.5055997
1705767103059.0,0.5088472,-0.4982074,0.5084532
1705767103074.0,0.5085489,-0.4983756,0.5088329
1705767103088.0,0.506859,-0.49914,0.5115243
1705767103102.0,0.5049591,-0.4987367,0.5147756
1705767103115.0,0.5038404,-0.4991562,0.5163836
1705767103130.0,0.5029322,-0.4985978,0.5183059
1705767103144.0,0.501945,-0.4986972,0.5199756
1705767103158.0,0.5013849,-0.4983219,0.5215049
1705767103172.0,0.5012208,-0.4979146,0.5224414
1705767103187.0,0.5003551,-0.497996,0.5239602
1705767103200.0,0.5000587,-0.4974461,0.5244989
1705767103214.0,0.4993753,-0.4974389,0.5257184
1705767103228.0,0.4985927,-0.4972591,0.5269393
1705767103242.0,0.4978854,-0.4971664,0.5288187
1705767103255.0,0.4971391,-0.4971275,0.530225
1705767103270.0,0.4964516,-0.4970665,0.5319024
1705767103283.0,0.4962476,-0.49695,0.5344008
1705767103297.0,0.4955898,-0.4969007,0.5359483
1705767103311.0,0.4952421,-0.4966791,0.5347561
1705767103324.0,0.4956809,-0.4966788,0.5335387
1705767103338.0,0.4944578,-0.4962721,0.5343102
1705767103352.0,0.4941238,-0.4962059,0.5347815
1705767103366.0,0.4936664,-0.4960155,0.5349367
1705767103379.0,0.4953372,-0.4957538,0.5309386
1705767103394.0,0.4953372,-0.4957538,0.5309386
1705767103408.0,0.4953372,-0.4957538,0.5309386
1705767103421.0,0.4953372,-0.4957538,0.5309386
1705767103436.0,0.4964502,-0.4958358,0.5304722
1705767103450.0,0.4964502,-0.4958358,0.5304722
1705767103464.0,0.4964834,-0.495866,0.5304212
1705767103477.0,0.4964714,-0.4962053,0.5298638
1705767103491.0,0.4963906,-0.4968384,0.5285815
1705767103505.0,0.4963906,-0.4968384,0.5285815
1705767103519.0,0.4963399,-0.4970911,0.528116
