timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767057118.0,0.8203191,-0.4775017,0.6175492
1705767057131.0,0.819702,-0.4767935,0.6174297
1705767057146.0,0.8192403,-0.4763339,0.6175508
1705767057160.0,0.8192788,-0.475913,0.6178514
1705767057174.0,0.8191551,-0.475327,0.6180688
1705767057188.0,0.8202402,-0.4752437,0.6188616
1705767057201.0,0.8203205,-0.474831,0.6192113
1705767057215.0,0.8202366,-0.4742759,0.6194705
1705767057229.0,0.8204907,-0.4759482,0.6193244
1705767057243.0,0.8198716,-0.4766748,0.619286
1705767057257.0,0.819368,-0.4771636,0.618972
1705767057271.0,0.8192853,-0.4773448,0.6187507
1705767057285.0,0.8192662,-0.4781922,0.6172457
1705767057299.0,0.8192782,-0.4783712,0.6168983
1705767057313.0,0.8193273,-0.4795563,0.6146842
1705767057327.0,0.819308,-0.4802685,0.6133595
1705767057341.0,0.8192863,-0.4806286,0.6126651
1705767057354.0,0.818821,-0.4834668,0.6073763
1705767057368.0,0.818277,-0.4852272,0.6046068
1705767057382.0,0.817564,-0.4874637,0.6017209
1705767057396.0,0.8169165,-0.4899746,0.5989543
1705767057410.0,0.8165843,-0.4913319,0.5969945
1705767057424.0,0.8158872,-0.4955831,0.5937577
1705767057439.0,0.8148746,-0.4992317,0.5908166
1705767057452.0,0.8133163,-0.5030215,0.5877211
1705767057466.0,0.812082,-0.506138,0.5848913
1705767057480.0,0.8084726,-0.511744,0.5800892
1705767057494.0,0.8059185,-0.5159261,0.5756996
1705767057507.0,0.8037505,-0.5196179,0.5714766
1705767057521.0,0.8011357,-0.5233504,0.5663256
1705767057535.0,0.7987915,-0.5269094,0.5619223
1705767057550.0,0.7969291,-0.5303203,0.558153
1705767057564.0,0.7930738,-0.5344651,0.5526214
1705767057577.0,0.7885028,-0.5384731,0.5475137
1705767057591.0,0.7848499,-0.5421199,0.543053
1705767057606.0,0.7820551,-0.5457466,0.5387813
1705767057619.0,0.777002,-0.549213,0.5344508
1705767057633.0,0.7729144,-0.55278,0.530179
1705767057648.0,0.7675442,-0.5561738,0.5260612
1705767057661.0,0.7627613,-0.5592346,0.5220658
1705767057674.0,0.7588872,-0.5626844,0.5178664
1705767057688.0,0.7539005,-0.5646321,0.5145695
1705767057702.0,0.7493502,-0.5668883,0.5111462
1705767057716.0,0.7443034,-0.5690948,0.507654
1705767057730.0,0.7390633,-0.5713928,0.5038053
1705767057745.0,0.7327455,-0.5729663,0.499617
1705767057759.0,0.7275848,-0.5751832,0.4956193
1705767057772.0,0.7220842,-0.5764111,0.4916777
1705767057787.0,0.716767,-0.5771936,0.4881015
1705767057801.0,0.7117007,-0.5788901,0.4844389
1705767057813.0,0.7066815,-0.5808682,0.4805847
1705767057827.0,0.7016104,-0.5824306,0.4771067
1705767057842.0,0.696125,-0.5826787,0.4770176
1705767057855.0,0.6909752,-0.5841714,0.4749803
1705767057870.0,0.6859254,-0.5858019,0.4722195
1705767057884.0,0.6808535,-0.587496,0.4691852
