timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766996569.0,0.8198647,-0.4613029,0.6184184
1705766996583.0,0.8199058,-0.4612493,0.6188045
1705766996597.0,0.8196146,-0.4619214,0.619973
1705766996611.0,0.8193658,-0.4624046,0.619867
1705766996625.0,0.8193019,-0.4625238,0.6199437
1705766996639.0,0.819146,-0.4628438,0.6202909
1705766996653.0,0.8192945,-0.4628541,0.620036
1705766996668.0,0.8193896,-0.4628047,0.6198494
1705766996681.0,0.8193896,-0.4628047,0.6198494
1705766996694.0,0.8193896,-0.4628047,0.6198494
1705766996708.0,0.8211129,-0.4617316,0.6186181
1705766996722.0,0.8211129,-0.4617316,0.6186181
1705766996736.0,0.823557,-0.4595717,0.6147807
1705766996750.0,0.8245348,-0.4587339,0.6132146
1705766996764.0,0.8245348,-0.4587339,0.6132146
1705766996778.0,0.8248282,-0.4584894,0.6128746
1705766996792.0,0.8292982,-0.4546409,0.6092319
1705766996807.0,0.8300629,-0.4539834,0.608499
1705766996820.0,0.8328683,-0.4511899,0.6070386
1705766996835.0,0.8366812,-0.4471822,0.6061779
1705766996847.0,0.8383142,-0.4456234,0.6052151
1705766996861.0,0.8399479,-0.4440639,0.6042518
1705766996875.0,0.8466827,-0.4378061,0.6042585
1705766996889.0,0.8538764,-0.4314986,0.6040258
1705766996903.0,0.8569384,-0.4286708,0.6032766
1705766996917.0,0.8668783,-0.4197333,0.60265
1705766996931.0,0.8721347,-0.4148586,0.6018356
1705766996945.0,0.8763601,-0.4109789,0.6010855
1705766996960.0,0.8856472,-0.4019306,0.5998432
1705766996973.0,0.8957344,-0.3913544,0.5979607
1705766996988.0,0.9019699,-0.3851556,0.596783
1705766997001.0,0.9125443,-0.3743452,0.5943601
1705766997014.0,0.9194409,-0.3675956,0.5930098
1705766997029.0,0.9273731,-0.3597913,0.5912076
1705766997042.0,0.9344444,-0.35279,0.589708
1705766997058.0,0.941234,-0.3458878,0.5883303
1705766997071.0,0.9479266,-0.3391167,0.5869448
1705766997085.0,0.9547021,-0.3323808,0.5855811
1705766997099.0,0.9611236,-0.3256887,0.5841256
1705766997112.0,0.9670831,-0.3194244,0.5829688
1705766997127.0,0.9731062,-0.3133,0.5822636
1705766997141.0,0.9795753,-0.3067484,0.5810462
1705766997153.0,0.9849821,-0.3015369,0.5811822
1705766997167.0,0.9899456,-0.2962461,0.5808327
1705766997181.0,0.9959962,-0.290097,0.5799465
1705766997196.0,0.999597,-0.2853919,0.579757
1705766997210.0,1.00476,-0.2797725,0.5790627
1705766997223.0,1.008505,-0.2751559,0.5788562
1705766997238.0,1.01262,-0.2710635,0.5795996
1705766997251.0,1.017207,-0.2664776,0.5799887
1705766997266.0,1.02165,-0.2620704,0.5805227
1705766997280.0,1.025404,-0.2587167,0.582059
1705766997294.0,1.029079,-0.2556173,0.5834
1705766997307.0,1.033618,-0.2511,0.5837468
1705766997321.0,1.037399,-0.2491538,0.5859169
1705766997334.0,1.041649,-0.2462577,0.5879007
