timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767008529.0,0.8213109,-0.4687948,0.6302559
1705767008543.0,0.8211375,-0.4699053,0.6315414
1705767008557.0,0.8215399,-0.471994,0.6305761
1705767008571.0,0.8213666,-0.4735115,0.630558
1705767008585.0,0.8209303,-0.4751305,0.6295747
1705767008599.0,0.8203258,-0.4766355,0.6281577
1705767008613.0,0.8201094,-0.4780092,0.6283769
1705767008627.0,0.8190696,-0.4794631,0.6260903
1705767008640.0,0.8185529,-0.478759,0.6248502
1705767008653.0,0.8177645,-0.4802565,0.6240031
1705767008668.0,0.8174461,-0.4810172,0.6236089
1705767008682.0,0.8172475,-0.482278,0.6226714
1705767008695.0,0.8178506,-0.4822443,0.6224247
1705767008711.0,0.8179533,-0.4828834,0.6219993
1705767008724.0,0.8189303,-0.4853167,0.6200799
1705767008737.0,0.8193947,-0.4858621,0.6194195
1705767008751.0,0.8194534,-0.4863458,0.6190792
1705767008765.0,0.8194157,-0.486498,0.6183683
1705767008779.0,0.8192208,-0.4879225,0.6167241
1705767008793.0,0.8191919,-0.4891734,0.6153597
1705767008806.0,0.8191606,-0.4897793,0.6146955
1705767008820.0,0.8185803,-0.4917711,0.6126184
1705767008834.0,0.8180701,-0.4923784,0.6121397
1705767008849.0,0.8176572,-0.4929435,0.61174
1705767008863.0,0.8173382,-0.4938689,0.6109319
1705767008876.0,0.8169523,-0.4951513,0.6097489
1705767008890.0,0.8160525,-0.4979913,0.6068124
1705767008905.0,0.8157329,-0.4988713,0.6058627
1705767008919.0,0.8139769,-0.5027218,0.6014416
1705767008933.0,0.8134573,-0.5038282,0.6001996
1705767008947.0,0.8134573,-0.5038282,0.6001996
1705767008959.0,0.8112194,-0.5084789,0.5949609
1705767008974.0,0.8098149,-0.5103235,0.5925657
1705767008988.0,0.807807,-0.5123206,0.5895693
1705767009002.0,0.8065737,-0.5141261,0.587201
1705767009016.0,0.8053218,-0.5164747,0.5838925
1705767009030.0,0.8048362,-0.5191962,0.5810564
1705767009044.0,0.804584,-0.5221753,0.5785031
1705767009058.0,0.8053787,-0.5276234,0.5761573
1705767009072.0,0.805141,-0.5313494,0.5738503
1705767009086.0,0.8049881,-0.5398412,0.5723453
1705767009099.0,0.8041396,-0.5453909,0.5703686
1705767009112.0,0.7995036,-0.5612027,0.5701429
1705767009127.0,0.797551,-0.5695813,0.5687107
1705767009141.0,0.7961812,-0.5760708,0.5669048
1705767009155.0,0.7919487,-0.5935668,0.5675526
1705767009169.0,0.7896221,-0.6044798,0.5667556
1705767009183.0,0.7894049,-0.6306154,0.5717068
1705767009197.0,0.78958,-0.646965,0.5733686
1705767009211.0,0.7884195,-0.6594072,0.5734533
1705767009225.0,0.7874504,-0.6779406,0.574894
1705767009239.0,0.7867608,-0.6953208,0.5758668
1705767009253.0,0.7867276,-0.7111527,0.5766556
1705767009267.0,0.7873443,-0.7267335,0.5775012
1705767009280.0,0.7895308,-0.7413225,0.5789887
1705767009293.0,0.7934332,-0.7539563,0.5806838
1705767009308.0,0.7957426,-0.7669148,0.5820466
1705767009322.0,0.7995068,-0.7775922,0.5837791
1705767009336.0,0.802431,-0.7887209,0.5853276
1705767009350.0,0.8042945,-0.8016412,0.5865344
1705767009365.0,0.8078915,-0.8072223,0.5871903
1705767009378.0,0.8090816,-0.8086247,0.5865043
1705767009392.0,0.8104057,-0.8151054,0.5867541
1705767009406.0,0.8116796,-0.8193673,0.5867963
1705767009420.0,0.813186,-0.8226498,0.5867344
1705767009433.0,0.8147535,-0.8268463,0.5868884
1705767009448.0,0.8161543,-0.8274326,0.5869616
1705767009462.0,0.8173153,-0.830188,0.5871629
1705767009475.0,0.8185881,-0.8339918,0.5874388
1705767009489.0,0.8179439,-0.8315665,0.5871527
1705767009504.0,0.8178695,-0.8317464,0.5870531
1705767009518.0,0.8179609,-0.8308632,0.5870162
1705767009531.0,0.8187642,-0.8318047,0.5872133
1705767009545.0,0.8198786,-0.8318942,0.5874985
1705767009559.0,0.8212107,-0.8316335,0.5877007
1705767009573.0,0.8218409,-0.832142,0.5877674
1705767009586.0,0.8230822,-0.8323796,0.5874864
1705767009600.0,0.8237052,-0.8326357,0.5870602
1705767009614.0,0.8243346,-0.8332068,0.586729
1705767009628.0,0.8241509,-0.8325258,0.5852954
1705767009643.0,0.8227658,-0.8307239,0.5824162
1705767009657.0,0.8225956,-0.830224,0.5809797
1705767009671.0,0.822724,-0.8295664,0.5797171
1705767009685.0,0.8229541,-0.8297176,0.5789092
1705767009699.0,0.8232417,-0.8294122,0.5779522
1705767009712.0,0.8242451,-0.8263448,0.5771607
1705767009727.0,0.8245141,-0.825078,0.5766672
1705767009740.0,0.8248342,-0.824567,0.5759155
1705767009753.0,0.8249223,-0.8224263,0.5757682
1705767009768.0,0.8252062,-0.8210545,0.5755033
1705767009782.0,0.8254755,-0.8202012,0.5749187
1705767009795.0,0.8263891,-0.8185092,0.575235
1705767009810.0,0.826742,-0.8175294,0.5747926
1705767009824.0,0.8275971,-0.8158458,0.5748234
1705767009838.0,0.8271188,-0.8142069,0.5742289
1705767009852.0,0.826682,-0.8126963,0.5735756
1705767009866.0,0.8266949,-0.8112871,0.5730468
1705767009880.0,0.8267248,-0.809162,0.5723775
1705767009893.0,0.8268304,-0.8077789,0.5718943
1705767009907.0,0.8273931,-0.8064647,0.5715644
1705767009921.0,0.8280302,-0.8057342,0.5714527
1705767009935.0,0.8280639,-0.8051193,0.571268
1705767009949.0,0.8282601,-0.8039418,0.570892
1705767009963.0,0.8271865,-0.8051868,0.571114
1705767009977.0,0.8256018,-0.8050025,0.5708239
1705767009991.0,0.8247749,-0.8052217,0.5709096
