timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767132546.0,0.8578886,-0.5044411,0.5947605
1705767132559.0,0.8578886,-0.5044411,0.5947605
1705767132573.0,0.8575664,-0.5049793,0.5931656
1705767132587.0,0.8568007,-0.5051457,0.5930936
1705767132601.0,0.8555267,-0.5052976,0.5931653
1705767132616.0,0.8553069,-0.5053667,0.5929691
1705767132630.0,0.8551284,-0.5050167,0.5934759
1705767132644.0,0.8550179,-0.504938,0.5935892
1705767132658.0,0.8546954,-0.5049485,0.5936302
1705767132672.0,0.8546954,-0.5049485,0.5936302
1705767132686.0,0.8533952,-0.5051302,0.5937671
1705767132699.0,0.8524814,-0.50523,0.5939206
1705767132712.0,0.8521976,-0.5052394,0.5939626
1705767132727.0,0.8513184,-0.5050794,0.5940369
1705767132741.0,0.8508879,-0.5049171,0.5940273
1705767132755.0,0.8508879,-0.5049171,0.5940273
1705767132769.0,0.8508879,-0.5049171,0.5940273
1705767132783.0,0.8496299,-0.50418,0.5934995
1705767132796.0,0.8496153,-0.5040767,0.5933558
1705767132811.0,0.8494761,-0.503472,0.5920697
1705767132825.0,0.849427,-0.5033442,0.5916578
1705767132839.0,0.8492287,-0.5029847,0.5901384
1705767132853.0,0.8492287,-0.5029847,0.5901384
1705767132866.0,0.8489673,-0.5027021,0.5885813
1705767132880.0,0.8481445,-0.5022891,0.5842372
1705767132894.0,0.8468152,-0.5031225,0.5782092
1705767132908.0,0.8457984,-0.50472,0.5740918
1705767132923.0,0.8453332,-0.5049399,0.5720584
1705767132936.0,0.844038,-0.5073719,0.5683852
1705767132951.0,0.8434516,-0.5079256,0.5661026
1705767132964.0,0.8418458,-0.5107757,0.5630073
1705767132978.0,0.8399084,-0.5144646,0.5600706
1705767132992.0,0.8390037,-0.5157853,0.5575888
1705767133006.0,0.8377413,-0.5186645,0.5548692
1705767133019.0,0.8367842,-0.5202311,0.5523431
1705767133033.0,0.8358258,-0.5225713,0.549722
1705767133047.0,0.8348799,-0.5242435,0.5471945
1705767133061.0,0.834531,-0.5262983,0.5452089
1705767133075.0,0.8340245,-0.5279396,0.5433705
1705767133089.0,0.8332278,-0.5296617,0.5410064
1705767133104.0,0.8324301,-0.5313858,0.5386397
1705767133117.0,0.830893,-0.5331087,0.5365437
1705767133131.0,0.829995,-0.5348311,0.5342144
1705767133145.0,0.8290939,-0.5365593,0.5318773
1705767133160.0,0.8270006,-0.5379241,0.5280546
1705767133172.0,0.8258948,-0.5394534,0.5252995
1705767133186.0,0.824771,-0.5409422,0.5224916
1705767133200.0,0.8233189,-0.5419568,0.5189992
1705767133215.0,0.8219774,-0.5432306,0.5158592
1705767133229.0,0.8203081,-0.54401,0.5119519
1705767133243.0,0.8190838,-0.5454075,0.5089937
1705767133257.0,0.817798,-0.5465915,0.5057794
1705767133271.0,0.817879,-0.5458994,0.5016755
1705767133285.0,0.8168437,-0.5469983,0.4985342
1705767133299.0,0.8170324,-0.5476046,0.495598
1705767133313.0,0.81679,-0.5486541,0.4928307
1705767133326.0,0.8160213,-0.5496903,0.4897586
1705767133340.0,0.8150761,-0.5515758,0.486829
1705767133354.0,0.814123,-0.5532824,0.4836915
1705767133368.0,0.8128968,-0.5561695,0.4800557
1705767133381.0,0.8120306,-0.55766,0.4768939
1705767133396.0,0.8111602,-0.5591576,0.473717
1705767133409.0,0.810609,-0.5624003,0.4700696
1705767133424.0,0.8097938,-0.564125,0.466836
1705767133437.0,0.8110431,-0.5673777,0.4649487
1705767133452.0,0.8106347,-0.5695516,0.4620315
1705767133466.0,0.8102958,-0.5725349,0.4594477
1705767133479.0,0.8097858,-0.575564,0.4569258
1705767133493.0,0.8092774,-0.5780554,0.4541893
1705767133507.0,0.8087866,-0.5809891,0.4520357
1705767133521.0,0.8082952,-0.5833964,0.4492637
1705767133535.0,0.8084571,-0.5871291,0.4489815
1705767133550.0,0.8089944,-0.5903057,0.4484495
1705767133563.0,0.8087641,-0.5930032,0.446358
1705767133577.0,0.8085344,-0.5956934,0.444272
1705767133591.0,0.8100938,-0.5988752,0.4454052
1705767133605.0,0.8104193,-0.6016313,0.4441741
1705767133619.0,0.8104992,-0.6043983,0.4426036
1705767133632.0,0.8112606,-0.6070884,0.4418435
1705767133646.0,0.8149644,-0.6084684,0.4433734
1705767133660.0,0.8156246,-0.6110086,0.4423369
1705767133674.0,0.8179979,-0.6128775,0.4435358
1705767133689.0,0.8189099,-0.6153099,0.4428317
1705767133703.0,0.8198508,-0.6176959,0.4435893
1705767133716.0,0.8207672,-0.6201057,0.4431075
1705767133730.0,0.8199647,-0.6226777,0.4438769
1705767133744.0,0.8180206,-0.6246468,0.4446447
1705767133758.0,0.8182959,-0.6270036,0.4445064
1705767133772.0,0.8177732,-0.6290558,0.444621
1705767133786.0,0.8146991,-0.6297643,0.4451939
1705767133799.0,0.8088624,-0.6285641,0.4454369
1705767133813.0,0.8079623,-0.6302822,0.4454409
1705767133827.0,0.7957801,-0.6238018,0.4441721
1705767133841.0,0.788973,-0.620219,0.4432001
1705767133855.0,0.784392,-0.6187139,0.4427157
1705767133869.0,0.7745721,-0.6122043,0.441867
1705767133884.0,0.7690454,-0.6098394,0.4414743
1705767133897.0,0.7592105,-0.6036736,0.4417795
1705767133912.0,0.7538779,-0.6015217,0.4415269
1705767133926.0,0.7442361,-0.5958778,0.4424619
1705767133938.0,0.7367515,-0.5920738,0.442657
1705767133953.0,0.7305688,-0.5892415,0.4426275
1705767133967.0,0.7191455,-0.5828305,0.4434705
1705767133980.0,0.7108842,-0.578567,0.4442625
1705767133995.0,0.7037023,-0.5750414,0.4445303
1705767134009.0,0.6952658,-0.5711924,0.4465815
1705767134023.0,0.6878772,-0.5676252,0.4471659
1705767134037.0,0.6798544,-0.5642708,0.4487652
1705767134051.0,0.6721584,-0.560739,0.4497051
1705767134065.0,0.6646543,-0.5572124,0.4504722
1705767134078.0,0.6571043,-0.5527055,0.4533044
1705767134091.0,0.6496329,-0.5490229,0.4544169
1705767134106.0,0.6426376,-0.545002,0.458275
1705767134119.0,0.6352171,-0.5414433,0.4604974
1705767134134.0,0.6276509,-0.5385175,0.4639024
1705767134149.0,0.6210006,-0.5358843,0.4665644
1705767134162.0,0.6137199,-0.5324717,0.4686218
1705767134175.0,0.6069547,-0.5294623,0.4704792
1705767134190.0,0.5997031,-0.5260942,0.4725262
1705767134204.0,0.5925015,-0.5227492,0.4745591
1705767134218.0,0.5873963,-0.5225,0.4790297
1705767134232.0,0.5805202,-0.5196382,0.4814956
1705767134245.0,0.5747001,-0.5182976,0.485144
1705767134258.0,0.5690372,-0.5174845,0.488334
1705767134273.0,0.5625032,-0.5151744,0.4910862
1705767134287.0,0.5563635,-0.5133778,0.4938349
1705767134301.0,0.5524388,-0.5126911,0.4963475
1705767134315.0,0.5484634,-0.5112593,0.4985242
1705767134329.0,0.5426787,-0.5093226,0.5011683
1705767134343.0,0.5412074,-0.5079138,0.5027528
1705767134357.0,0.5378931,-0.506477,0.5046727
1705767134372.0,0.533419,-0.5048378,0.5069255
1705767134385.0,0.5286364,-0.5030861,0.5093048
1705767134400.0,0.5276725,-0.50358,0.5105519
1705767134414.0,0.5234742,-0.5021962,0.5127951
1705767134428.0,0.5197793,-0.5013033,0.5150164
1705767134442.0,0.5187756,-0.5028753,0.517442
1705767134455.0,0.5165124,-0.5030644,0.5196433
1705767134468.0,0.5135918,-0.5026852,0.5217832
1705767134483.0,0.5101846,-0.502001,0.5240602
1705767134496.0,0.5121783,-0.5040262,0.5222242
1705767134510.0,0.5095699,-0.5037221,0.5238973
1705767134524.0,0.5069503,-0.5034167,0.5255777
1705767134538.0,0.5073802,-0.5035208,0.5250417
1705767134551.0,0.5085029,-0.5031847,0.5252875
1705767134565.0,0.5077928,-0.5029917,0.5261221
1705767134579.0,0.5062564,-0.5027552,0.5272852
1705767134593.0,0.5067435,-0.5028908,0.5272439
1705767134607.0,0.507898,-0.5034445,0.5258033
1705767134621.0,0.507898,-0.5034445,0.5258033
1705767134635.0,0.5087832,-0.5041084,0.5238435
1705767134649.0,0.5086153,-0.5046995,0.5224321
1705767134663.0,0.5086153,-0.5046995,0.5224321
1705767134677.0,0.5086153,-0.5046995,0.5224321
1705767134691.0,0.5079646,-0.5052955,0.5209137
1705767134704.0,0.5079408,-0.5054024,0.5205805
1705767134718.0,0.5080011,-0.5054315,0.5204461
1705767134732.0,0.5081303,-0.5055818,0.5200103
1705767134747.0,0.5080668,-0.5058825,0.5194181
1705767134760.0,0.5080668,-0.5058825,0.5194181
1705767134774.0,0.507971,-0.506148,0.518878
1705767134788.0,0.5076797,-0.5063354,0.5180694
1705767134802.0,0.5075011,-0.5061863,0.5178114
1705767134816.0,0.5073773,-0.5060042,0.5175973
1705767134830.0,0.5070246,-0.5054461,0.5171465
1705767134844.0,0.5064144,-0.504849,0.5169714
1705767134857.0,0.5064144,-0.504849,0.5169714
1705767134871.0,0.5053318,-0.5037546,0.5167407
1705767134885.0,0.5053318,-0.5037546,0.5167407
1705767134899.0,0.504496,-0.5026388,0.5172272
1705767134913.0,0.503473,-0.5015659,0.5177625
1705767134927.0,0.5031042,-0.5012148,0.517953
1705767134941.0,0.5014447,-0.4996067,0.5189005
1705767134955.0,0.5014447,-0.4996067,0.5189005
1705767134970.0,0.4992354,-0.4976035,0.5204452
1705767134983.0,0.4982869,-0.4969606,0.5209997
1705767134997.0,0.4982869,-0.4969606,0.5209997
1705767135010.0,0.4980936,-0.4968204,0.5210941
1705767135024.0,0.4972754,-0.4959938,0.5215206
1705767135038.0,0.4962818,-0.4946556,0.522056
1705767135052.0,0.4962818,-0.4946556,0.522056
1705767135067.0,0.4962818,-0.4946556,0.522056
1705767135080.0,0.494629,-0.4921626,0.5228375
1705767135094.0,0.494629,-0.4921626,0.5228375
1705767135109.0,0.494584,-0.4921782,0.5227998
1705767135123.0,0.4951639,-0.4933577,0.5225728
1705767135137.0,0.4957808,-0.4942316,0.5223725
1705767135150.0,0.4957808,-0.4942316,0.5223725
1705767135163.0,0.4956583,-0.4948359,0.5226243
1705767135177.0,0.4956029,-0.4951829,0.5227024
1705767135191.0,0.4956029,-0.4951829,0.5227024
1705767135205.0,0.4954455,-0.4952974,0.5227556
1705767135219.0,0.4953167,-0.4953766,0.522802
1705767135233.0,0.4952809,-0.4953905,0.5228271
1705767135247.0,0.4952214,-0.4953818,0.5228829
1705767135261.0,0.4952669,-0.4949143,0.5232132
1705767135276.0,0.4955978,-0.4934764,0.52422
1705767135290.0,0.4955978,-0.4934764,0.52422
1705767135304.0,0.4962483,-0.4918104,0.5249987
1705767135316.0,0.4969403,-0.4908494,0.5242808
1705767135331.0,0.4971574,-0.4903665,0.5243893
