timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767035231.0,0.8218444,-0.4619156,0.6141769
1705767035246.0,0.8222713,-0.462406,0.6149459
1705767035259.0,0.82226,-0.463233,0.6152145
1705767035273.0,0.8222389,-0.4634897,0.6152609
1705767035287.0,0.8227099,-0.4651451,0.615931
1705767035301.0,0.8227099,-0.4651451,0.615931
1705767035315.0,0.8247627,-0.467472,0.6164321
1705767035329.0,0.8257412,-0.4684118,0.6166156
1705767035344.0,0.8272139,-0.4700317,0.6165403
1705767035358.0,0.8284709,-0.4711677,0.6161875
1705767035372.0,0.8290362,-0.4715287,0.6159874
1705767035384.0,0.831221,-0.4720685,0.6148232
1705767035398.0,0.8325631,-0.4722683,0.6141791
1705767035412.0,0.8325631,-0.4722683,0.6141791
1705767035426.0,0.8356565,-0.4723898,0.6124763
1705767035441.0,0.8417848,-0.4732748,0.6095972
1705767035455.0,0.8445337,-0.4734916,0.6083959
1705767035469.0,0.8475115,-0.4736694,0.6071779
1705767035483.0,0.851809,-0.4736666,0.6057234
1705767035497.0,0.8559942,-0.4738546,0.6045866
1705767035511.0,0.8601495,-0.474131,0.6035692
1705767035524.0,0.8669764,-0.4744064,0.6029543
1705767035538.0,0.8706641,-0.4746988,0.6020223
1705767035551.0,0.8753999,-0.4749668,0.6012712
1705767035566.0,0.8836712,-0.4750968,0.6013137
1705767035580.0,0.8941527,-0.474795,0.6017159
1705767035594.0,0.902321,-0.4744812,0.6016136
1705767035608.0,0.9083285,-0.4745547,0.6011238
1705767035622.0,0.919521,-0.4733543,0.6015937
1705767035636.0,0.9283907,-0.4726824,0.6017487
1705767035650.0,0.9398726,-0.4713397,0.6026677
1705767035664.0,0.9509427,-0.4701473,0.6035541
1705767035678.0,0.9595237,-0.4695737,0.6036857
1705767035690.0,0.9726126,-0.4677664,0.6050751
1705767035705.0,0.985909,-0.4658595,0.606256
1705767035719.0,0.9978966,-0.4644836,0.6072448
1705767035733.0,1.009406,-0.4633031,0.6082167
1705767035747.0,1.021698,-0.4624265,0.6097087
1705767035761.0,1.033141,-0.4616874,0.6105357
1705767035775.0,1.044306,-0.460789,0.6112059
1705767035789.0,1.055119,-0.4600787,0.6109924
1705767035803.0,1.065265,-0.4592799,0.6108918
1705767035817.0,1.076168,-0.4583769,0.6113385
1705767035832.0,1.081781,-0.4586017,0.6102548
1705767035843.0,1.089387,-0.4586878,0.6099638
1705767035857.0,1.09766,-0.4589327,0.6102
1705767035871.0,1.106591,-0.4588729,0.610477
1705767035886.0,1.11428,-0.4598482,0.6111543
1705767035900.0,1.121335,-0.4605394,0.6115361
1705767035914.0,1.126713,-0.4612019,0.6116455
1705767035928.0,1.132583,-0.4615908,0.611737
1705767035942.0,1.135716,-0.4621176,0.611842
1705767035956.0,1.140391,-0.4625145,0.6121178
1705767035970.0,1.145709,-0.4629049,0.6123976
1705767035984.0,1.14756,-0.4638497,0.6134107
1705767035997.0,1.151571,-0.4645565,0.6142153
1705767036011.0,1.156806,-0.4650412,0.6146584
1705767036025.0,1.159132,-0.4661019,0.616023
1705767036039.0,1.160016,-0.4672292,0.6177475
1705767036053.0,1.160606,-0.4680646,0.6193829
1705767036067.0,1.164164,-0.4687658,0.6202872
1705767036081.0,1.166641,-0.4694688,0.6214145
1705767036095.0,1.163894,-0.46956,0.6232722
1705767036109.0,1.165859,-0.4700509,0.6244398
1705767036123.0,1.166091,-0.4700317,0.6261568
1705767036137.0,1.167334,-0.4703291,0.627651
1705767036150.0,1.169264,-0.4707958,0.6288972
1705767036164.0,1.171185,-0.4712604,0.6301376
1705767036178.0,1.166865,-0.4705384,0.6321868
1705767036192.0,1.165963,-0.4705469,0.6330339
1705767036206.0,1.166692,-0.4708031,0.6342887
1705767036220.0,1.16498,-0.4703746,0.6341636
1705767036234.0,1.164473,-0.4698806,0.6335495
1705767036248.0,1.164253,-0.469403,0.6327889
1705767036263.0,1.164376,-0.469067,0.6328639
1705767036277.0,1.164336,-0.4685235,0.6325727
1705767036291.0,1.164094,-0.4681594,0.6325385
1705767036304.0,1.163978,-0.4679802,0.6326305
1705767036317.0,1.162764,-0.4671467,0.6330236
1705767036331.0,1.162395,-0.4670426,0.6330042
1705767036346.0,1.162395,-0.4670426,0.6330042
1705767036360.0,1.161998,-0.4669097,0.6328979
1705767036374.0,1.16163,-0.4666706,0.6329153
1705767036388.0,1.161892,-0.4665976,0.6328232
1705767036402.0,1.161892,-0.4665976,0.6328232
1705767036416.0,1.163161,-0.4659651,0.6324915
1705767036430.0,1.164953,-0.4652077,0.6319456
1705767036445.0,1.165645,-0.4649906,0.6317346
1705767036457.0,1.167185,-0.4648008,0.6312386
1705767036470.0,1.167846,-0.4647358,0.6310112
1705767036485.0,1.167899,-0.4647201,0.6309949
1705767036499.0,1.167899,-0.4647201,0.6309949
1705767036512.0,1.167247,-0.4652775,0.6311756
1705767036527.0,1.167317,-0.4653867,0.6311406
1705767036541.0,1.167395,-0.4654112,0.6311272
1705767036555.0,1.167395,-0.4654112,0.6311272
1705767036569.0,1.168645,-0.4655091,0.6309237
1705767036583.0,1.169086,-0.4654817,0.6309299
1705767036597.0,1.169399,-0.4653679,0.6308655
1705767036610.0,1.170711,-0.465092,0.6305029
1705767036624.0,1.173263,-0.4645409,0.6296196
1705767036638.0,1.174291,-0.4643154,0.6290658
