timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767123455.0,0.8394032,-0.5013396,0.6008022
1705767123469.0,0.8399739,-0.5017821,0.6011455
1705767123483.0,0.8389395,-0.5062932,0.6036509
1705767123497.0,0.8393197,-0.5072744,0.6042907
1705767123511.0,0.8397028,-0.5082632,0.6049353
1705767123524.0,0.8410957,-0.5110828,0.6063387
1705767123538.0,0.8417391,-0.5129371,0.6060712
1705767123552.0,0.8422761,-0.5142583,0.6066616
1705767123566.0,0.8422772,-0.5155086,0.6039846
1705767123580.0,0.84246,-0.516341,0.6032888
1705767123594.0,0.8417457,-0.5149872,0.6013703
1705767123608.0,0.8415726,-0.5149015,0.6001816
1705767123622.0,0.8417276,-0.517423,0.5960644
1705767123636.0,0.8412002,-0.5192943,0.5917183
1705767123650.0,0.8412755,-0.5202329,0.590558
1705767123664.0,0.8408794,-0.5213614,0.5880349
1705767123677.0,0.840149,-0.5225062,0.5848873
1705767123691.0,0.8400784,-0.523555,0.5832469
1705767123705.0,0.8398302,-0.5249116,0.580386
1705767123719.0,0.8404035,-0.5274493,0.5769809
1705767123734.0,0.8403155,-0.5298471,0.5738358
1705767123748.0,0.8402964,-0.531316,0.571633
1705767123761.0,0.8394014,-0.5338528,0.5682366
1705767123776.0,0.8382549,-0.5366201,0.5645995
1705767123790.0,0.8375504,-0.5390621,0.5614098
1705767123803.0,0.8371918,-0.5409648,0.5587513
1705767123818.0,0.836426,-0.5448866,0.5547701
1705767123830.0,0.8361686,-0.5485294,0.5516148
1705767123845.0,0.8357861,-0.5509612,0.5487121
1705767123859.0,0.8354941,-0.5538962,0.5457731
1705767123873.0,0.8359411,-0.559505,0.5424602
1705767123887.0,0.8358312,-0.5627674,0.5394612
1705767123901.0,0.8357409,-0.566138,0.5364527
1705767123915.0,0.8359463,-0.5707366,0.5334079
1705767123929.0,0.8354015,-0.576582,0.5300443
1705767123944.0,0.8351759,-0.5802753,0.5269846
1705767123957.0,0.8349505,-0.583966,0.523927
1705767123970.0,0.8347262,-0.5876397,0.5208834
1705767123984.0,0.8297064,-0.5959985,0.5170064
1705767123997.0,0.8288137,-0.6002775,0.513863
1705767124012.0,0.8275004,-0.6048207,0.5106927
1705767124026.0,0.8243582,-0.609971,0.5073017
1705767124040.0,0.8215964,-0.6144918,0.5040729
1705767124054.0,0.8200917,-0.6189398,0.5008718
1705767124068.0,0.8163071,-0.6221368,0.4983667
1705767124082.0,0.8132506,-0.6253834,0.4956839
1705767124096.0,0.81012,-0.6287348,0.4928845
1705767124110.0,0.8043215,-0.6309659,0.4903375
1705767124124.0,0.8014835,-0.6346439,0.4874118
1705767124137.0,0.7941245,-0.6360409,0.4847937
1705767124151.0,0.7905692,-0.6393429,0.4819182
1705767124165.0,0.7870263,-0.6426334,0.4790527
1705767124179.0,0.7815318,-0.6387842,0.4791349
1705767124193.0,0.7777482,-0.6410338,0.4767238
1705767124207.0,0.7748792,-0.6410878,0.475942
1705767124221.0,0.7719783,-0.6417885,0.4744331
1705767124235.0,0.7706918,-0.6407897,0.4735422
1705767124249.0,0.7674893,-0.642095,0.4716582
1705767124263.0,0.7642969,-0.6433963,0.4697802
1705767124277.0,0.7701437,-0.6375452,0.4716794
1705767124290.0,0.7681244,-0.6379145,0.4703049
1705767124304.0,0.77586,-0.6335109,0.474359
1705767124318.0,0.7753454,-0.6332943,0.473885
1705767124332.0,0.7753454,-0.6332943,0.473885
1705767124347.0,0.7789465,-0.6314075,0.4757586
1705767124360.0,0.787431,-0.6281903,0.4796514
1705767124375.0,0.7946667,-0.6256617,0.4823542
1705767124389.0,0.7966732,-0.6245843,0.4830492
1705767124402.0,0.803198,-0.6219132,0.4854738
1705767124416.0,0.8067772,-0.6201862,0.486763
1705767124431.0,0.8131475,-0.6169555,0.4889116
1705767124444.0,0.8164848,-0.6152944,0.4900872
1705767124457.0,0.824246,-0.6107264,0.4922064
1705767124471.0,0.8318012,-0.6057354,0.4938082
1705767124485.0,0.8363336,-0.6031976,0.4951667
1705767124499.0,0.8428096,-0.598677,0.4960971
1705767124514.0,0.8478642,-0.5954981,0.4971943
1705767124528.0,0.8531899,-0.5916746,0.4976716
1705767124542.0,0.8582974,-0.5870783,0.4971304
1705767124555.0,0.8632623,-0.5837812,0.4980138
1705767124570.0,0.8680304,-0.5796049,0.4976669
1705767124584.0,0.872969,-0.5761663,0.4983696
1705767124596.0,0.8778026,-0.5725192,0.4987469
1705767124610.0,0.8807859,-0.567321,0.4964651
1705767124624.0,0.8854088,-0.5636144,0.4967087
1705767124638.0,0.8900424,-0.5598993,0.4969528
1705767124653.0,0.8922806,-0.5542501,0.4945385
1705767124667.0,0.8956621,-0.5491327,0.4936356
1705767124680.0,0.8998044,-0.5449331,0.4933851
1705767124695.0,0.9039341,-0.5407462,0.4931353
1705767124709.0,0.906844,-0.5343539,0.4915133
1705767124723.0,0.9105699,-0.5288038,0.490325
1705767124737.0,0.9144436,-0.5237644,0.4894791
1705767124749.0,0.9183852,-0.5190395,0.4888854
1705767124763.0,0.921531,-0.5113671,0.4858554
1705767124777.0,0.9253495,-0.5062615,0.4849376
1705767124792.0,0.9289356,-0.4996735,0.48252
1705767124806.0,0.9327031,-0.4941565,0.4812236
1705767124819.0,0.9364945,-0.4887841,0.4800625
1705767124834.0,0.9391711,-0.4826225,0.4778812
1705767124848.0,0.9427754,-0.4771599,0.4765776
1705767124862.0,0.9452993,-0.4719315,0.4748622
1705767124876.0,0.9476151,-0.4670067,0.4731254
1705767124890.0,0.9493676,-0.462796,0.4714464
1705767124903.0,0.9515869,-0.4585332,0.4701231
1705767124917.0,0.9544997,-0.4535168,0.4687017
1705767124931.0,0.9566608,-0.4500715,0.4683561
1705767124945.0,0.9594407,-0.4453108,0.4671284
1705767124958.0,0.9620626,-0.4414829,0.4675708
1705767124973.0,0.9648913,-0.4370292,0.4671507
1705767124987.0,0.9687314,-0.4322383,0.4701831
1705767125000.0,0.9716539,-0.4276014,0.4698771
1705767125015.0,0.9769245,-0.4200194,0.4735782
1705767125029.0,0.9802052,-0.4149434,0.47386
1705767125043.0,0.9835016,-0.4098431,0.4741432
1705767125056.0,0.9885979,-0.4024888,0.4764639
1705767125070.0,0.9920937,-0.3971466,0.4769839
1705767125084.0,1.007925,-0.3765588,0.4912829
1705767125097.0,1.013733,-0.3680613,0.4953237
1705767125112.0,1.019551,-0.3590727,0.5000986
1705767125126.0,1.024868,-0.3513239,0.5031057
1705767125140.0,1.030173,-0.3435916,0.5061064
1705767125155.0,1.03543,-0.3353306,0.5100015
1705767125168.0,1.038146,-0.3252469,0.5184602
1705767125182.0,1.043082,-0.3171373,0.522275
1705767125196.0,1.047537,-0.3088964,0.5262268
1705767125208.0,1.05138,-0.3012143,0.5304192
1705767125223.0,1.055214,-0.2939974,0.5351233
1705767125237.0,1.058996,-0.2869002,0.5400029
1705767125251.0,1.0624,-0.2811539,0.5453572
1705767125265.0,1.066386,-0.2743991,0.5497759
1705767125279.0,1.068289,-0.2707207,0.5541736
1705767125293.0,1.072154,-0.2639522,0.5585378
1705767125307.0,1.075113,-0.2583006,0.5630407
1705767125321.0,1.07423,-0.2592015,0.5682802
1705767125335.0,1.076076,-0.2566569,0.573237
1705767125349.0,1.078652,-0.2526687,0.5779992
1705767125362.0,1.081426,-0.2518572,0.5821559
1705767125376.0,1.084857,-0.2511874,0.5851183
1705767125390.0,1.087585,-0.2493599,0.5884067
1705767125405.0,1.089181,-0.2496143,0.5904394
1705767125418.0,1.088999,-0.2510803,0.5915743
1705767125433.0,1.091262,-0.2488184,0.5950074
1705767125447.0,1.089966,-0.2511197,0.5952714
1705767125460.0,1.09037,-0.2523888,0.5952216
1705767125474.0,1.091893,-0.2512726,0.5977023
1705767125489.0,1.093207,-0.250891,0.5992615
1705767125503.0,1.093735,-0.2529731,0.5972759
1705767125515.0,1.09294,-0.2547559,0.5958068
1705767125530.0,1.09398,-0.2545281,0.5970837
1705767125543.0,1.092292,-0.2560944,0.5959929
1705767125557.0,1.091155,-0.256805,0.5949494
1705767125572.0,1.090353,-0.2581411,0.5943205
1705767125586.0,1.088639,-0.2597024,0.5909985
1705767125599.0,1.08841,-0.2602965,0.5904103
1705767125614.0,1.088073,-0.2605668,0.588925
1705767125628.0,1.088073,-0.2605668,0.588925
1705767125642.0,1.08813,-0.2602957,0.5888959
1705767125655.0,1.08813,-0.2602957,0.5888959
1705767125669.0,1.08813,-0.2602957,0.5888959
1705767125682.0,1.087936,-0.2609559,0.5875289
1705767125696.0,1.086534,-0.2638629,0.5826156
1705767125711.0,1.086511,-0.2645528,0.5809787
1705767125725.0,1.086533,-0.2647165,0.5805854
1705767125739.0,1.087449,-0.264231,0.5807426
1705767125754.0,1.088502,-0.2637246,0.5809624
1705767125767.0,1.088502,-0.2637246,0.5809624
1705767125781.0,1.089874,-0.2632767,0.5803769
1705767125795.0,1.091001,-0.2625779,0.5792462
1705767125809.0,1.091001,-0.2625779,0.5792462
1705767125822.0,1.091211,-0.2624229,0.5789053
