timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767006191.0,0.8262689,-0.4652074,0.6221598
1705767006203.0,0.8263157,-0.4658525,0.6228477
1705767006217.0,0.8263157,-0.4658525,0.6228477
1705767006231.0,0.82625,-0.4664178,0.6226965
1705767006246.0,0.8262918,-0.4665725,0.6227662
1705767006260.0,0.8264692,-0.4664586,0.622479
1705767006274.0,0.8265427,-0.46638,0.6222802
1705767006288.0,0.8270057,-0.4667253,0.6228119
1705767006302.0,0.827246,-0.4668782,0.623032
1705767006316.0,0.8273131,-0.4666644,0.6225501
1705767006330.0,0.827256,-0.4664045,0.6219862
1705767006344.0,0.8272692,-0.4662516,0.6214467
1705767006356.0,0.8274205,-0.4663009,0.6210346
1705767006371.0,0.8274382,-0.4663256,0.620887
1705767006385.0,0.8274381,-0.4664277,0.6202355
1705767006399.0,0.8274334,-0.466483,0.6198229
1705767006413.0,0.8274334,-0.466483,0.6198229
1705767006427.0,0.8275396,-0.4665188,0.6189714
1705767006441.0,0.8280796,-0.4663998,0.6183093
1705767006455.0,0.8288603,-0.4661908,0.6179155
1705767006469.0,0.829096,-0.4661207,0.6178263
1705767006483.0,0.8306642,-0.465598,0.6173094
1705767006497.0,0.8328825,-0.4647237,0.6168783
1705767006510.0,0.8328825,-0.4647237,0.6168783
1705767006524.0,0.8364228,-0.4631515,0.616728
1705767006538.0,0.8370934,-0.4628266,0.6167378
1705767006552.0,0.8381812,-0.4622952,0.616721
1705767006566.0,0.844355,-0.4588965,0.6167368
1705767006580.0,0.8498199,-0.4539827,0.6169116
1705767006594.0,0.8537585,-0.4501413,0.6167726
1705767006608.0,0.8577592,-0.4463367,0.616671
1705767006622.0,0.8631144,-0.4409137,0.6166738
1705767006636.0,0.8691453,-0.4346961,0.6167853
1705767006650.0,0.8758872,-0.4273643,0.6169666
1705767006663.0,0.8832113,-0.4193419,0.6172206
1705767006677.0,0.8891727,-0.4130795,0.6173927
1705767006691.0,0.8988398,-0.4020166,0.6180296
1705767006705.0,0.9082254,-0.3911665,0.6184363
1705767006719.0,0.9173036,-0.3808415,0.6186132
1705767006733.0,0.9252094,-0.3720758,0.6188177
1705767006747.0,0.9359847,-0.3596162,0.6184214
1705767006761.0,0.9454422,-0.3485968,0.6175826
1705767006774.0,0.9541657,-0.3386201,0.6170397
1705767006789.0,0.9641045,-0.3266795,0.614931
1705767006802.0,0.9732152,-0.3160294,0.6135518
1705767006815.0,0.9819022,-0.3060591,0.6128049
1705767006829.0,0.990761,-0.2951422,0.6092523
1705767006843.0,0.9977618,-0.2860508,0.6071299
1705767006858.0,1.004339,-0.2773333,0.6054044
1705767006872.0,1.011734,-0.2680949,0.6038535
1705767006886.0,1.015677,-0.2612444,0.6024672
1705767006900.0,1.020266,-0.2542518,0.6015101
1705767006914.0,1.026242,-0.2462244,0.600353
1705767006928.0,1.029379,-0.241497,0.6006095
1705767006942.0,1.035295,-0.2336843,0.5995575
1705767006956.0,1.037824,-0.2304434,0.6002751
1705767006969.0,1.042507,-0.2243575,0.5999191
1705767006983.0,1.04407,-0.222887,0.6015008
1705767006997.0,1.047555,-0.2187479,0.6019604
1705767007011.0,1.049733,-0.2170925,0.6033878
1705767007025.0,1.05211,-0.2152623,0.6044524
1705767007040.0,1.055235,-0.2120367,0.6050851
1705767007053.0,1.056577,-0.2121234,0.6066802
1705767007067.0,1.058113,-0.2116528,0.6080667
1705767007081.0,1.061084,-0.2086763,0.6087507
1705767007095.0,1.060971,-0.2099074,0.6104713
1705767007109.0,1.05993,-0.2116607,0.6118461
1705767007122.0,1.060241,-0.2119478,0.6129963
1705767007136.0,1.06149,-0.2111611,0.613995
1705767007150.0,1.063093,-0.2098923,0.6149627
1705767007164.0,1.062399,-0.2122925,0.6153136
1705767007178.0,1.063437,-0.2119165,0.6159763
1705767007192.0,1.063681,-0.2125606,0.6159338
1705767007207.0,1.06414,-0.2126209,0.6163365
1705767007221.0,1.063773,-0.2131034,0.616738
1705767007234.0,1.063854,-0.2130771,0.6168036
1705767007248.0,1.063915,-0.2136212,0.6177123
1705767007262.0,1.064327,-0.2137668,0.6182112
1705767007275.0,1.064633,-0.2141271,0.6186951
1705767007289.0,1.064921,-0.2143386,0.6190999
1705767007303.0,1.065358,-0.2146092,0.619674
1705767007317.0,1.065597,-0.2152903,0.6204351
1705767007331.0,1.0654,-0.2154319,0.620385
1705767007345.0,1.0654,-0.2154319,0.620385
1705767007359.0,1.065144,-0.2156649,0.6202178
1705767007373.0,1.06506,-0.2157766,0.6199558
1705767007388.0,1.064997,-0.2158137,0.6196488
1705767007402.0,1.06491,-0.215785,0.6193985
1705767007416.0,1.064634,-0.21574,0.6188299
1705767007431.0,1.064335,-0.2156891,0.6182832
1705767007445.0,1.064262,-0.2156743,0.6181564
1705767007459.0,1.063976,-0.2156267,0.6176552
1705767007472.0,1.063933,-0.2156173,0.6175513
1705767007486.0,1.063914,-0.2156096,0.6174661
1705767007500.0,1.063914,-0.2156096,0.6174661
1705767007514.0,1.064126,-0.2157217,0.6173474
1705767007527.0,1.064366,-0.2158042,0.6173885
1705767007542.0,1.064366,-0.2158042,0.6173885
1705767007555.0,1.066676,-0.2155617,0.6174567
1705767007569.0,1.068181,-0.2150336,0.6171599
1705767007582.0,1.068763,-0.2149216,0.6171132
1705767007596.0,1.070382,-0.2144916,0.6161889
1705767007610.0,1.071128,-0.214332,0.616009
