timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767119822.0,0.8407762,-0.5004654,0.6011583
1705767119836.0,0.8406209,-0.4995983,0.5995399
1705767119849.0,0.8406801,-0.4995112,0.5995063
1705767119863.0,0.8412737,-0.4995269,0.5979326
1705767119876.0,0.8415713,-0.4991872,0.597589
1705767119891.0,0.8419409,-0.4991746,0.5976485
1705767119905.0,0.8431938,-0.4996369,0.5989813
1705767119919.0,0.8449404,-0.4998471,0.5997666
1705767119933.0,0.8453494,-0.4999687,0.5999421
1705767119947.0,0.8453494,-0.4999687,0.5999421
1705767119961.0,0.8479137,-0.5018845,0.6001571
1705767119975.0,0.8481166,-0.5025668,0.5999479
1705767119989.0,0.8483182,-0.502928,0.5998189
1705767120002.0,0.8483182,-0.502928,0.5998189
1705767120016.0,0.8507849,-0.5063729,0.5978624
1705767120030.0,0.8515084,-0.5074322,0.5969678
1705767120044.0,0.8515084,-0.5074322,0.5969678
1705767120058.0,0.8515084,-0.5074322,0.5969678
1705767120073.0,0.8544375,-0.5107355,0.5942954
1705767120087.0,0.8544375,-0.5107355,0.5942954
1705767120100.0,0.8544375,-0.5107355,0.5942954
1705767120115.0,0.8591365,-0.5152178,0.5913522
1705767120128.0,0.8591365,-0.5152178,0.5913522
1705767120142.0,0.8610082,-0.5169224,0.5900133
1705767120155.0,0.8610082,-0.5169224,0.5900133
1705767120169.0,0.8626139,-0.5190371,0.5879382
1705767120183.0,0.8626139,-0.5190371,0.5879382
1705767120197.0,0.862848,-0.5194935,0.5874288
1705767120211.0,0.864723,-0.5250894,0.5805869
1705767120226.0,0.8654379,-0.5263898,0.5791916
1705767120240.0,0.8655582,-0.5291621,0.5755484
1705767120254.0,0.8661131,-0.5309776,0.5734441
1705767120268.0,0.8663212,-0.532769,0.5715842
1705767120281.0,0.8660293,-0.537167,0.5673306
1705767120296.0,0.8650532,-0.5411893,0.5638801
1705767120309.0,0.8652354,-0.5434996,0.5614932
1705767120322.0,0.8654189,-0.5458244,0.5590914
1705767120336.0,0.8626028,-0.5517564,0.5547377
1705767120351.0,0.8602378,-0.5567476,0.5507269
1705767120365.0,0.8597049,-0.5598758,0.5478582
1705767120378.0,0.8581635,-0.5641596,0.5443734
1705767120393.0,0.8552096,-0.5714408,0.5400656
1705767120407.0,0.8542281,-0.5752653,0.536921
1705767120421.0,0.8506951,-0.581733,0.5328552
1705767120435.0,0.8493313,-0.5859408,0.5295731
1705767120449.0,0.8455125,-0.5914456,0.5249788
1705767120461.0,0.8437955,-0.5958241,0.5215089
1705767120475.0,0.8394581,-0.6007322,0.5169817
1705767120489.0,0.8373631,-0.6051757,0.5133613
1705767120504.0,0.8327598,-0.6091763,0.5095037
1705767120517.0,0.8297869,-0.613374,0.5057956
1705767120532.0,0.8254277,-0.6170917,0.5019655
1705767120546.0,0.8226069,-0.6213257,0.4982655
1705767120560.0,0.8162563,-0.6238225,0.4941144
1705767120574.0,0.8099161,-0.62477,0.4904303
