timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767032460.0,0.8224525,-0.4662637,0.6168611
1705767032474.0,0.8224799,-0.4663594,0.6170145
1705767032489.0,0.8211858,-0.4667796,0.6170784
1705767032503.0,0.8204316,-0.4670016,0.6173927
1705767032516.0,0.8199566,-0.4667198,0.617063
1705767032530.0,0.8202959,-0.4662955,0.6166024
1705767032545.0,0.8202959,-0.4662955,0.6166024
1705767032559.0,0.8206288,-0.4659967,0.6160606
1705767032572.0,0.820364,-0.4659062,0.6157323
1705767032587.0,0.8192493,-0.4655983,0.6144394
1705767032600.0,0.8186215,-0.4653171,0.6132673
1705767032614.0,0.8186215,-0.4653171,0.6132673
1705767032627.0,0.8175786,-0.4642668,0.6087561
1705767032642.0,0.8172354,-0.4639899,0.6069934
1705767032656.0,0.8162028,-0.4639095,0.603868
1705767032670.0,0.8154035,-0.4638127,0.601856
1705767032684.0,0.8126758,-0.4643396,0.5973289
1705767032698.0,0.810127,-0.464863,0.5936518
1705767032712.0,0.8044854,-0.466625,0.5879675
1705767032726.0,0.7980617,-0.468804,0.5824404
1705767032740.0,0.7892905,-0.4721316,0.5758672
1705767032754.0,0.7855273,-0.4732487,0.5720075
1705767032767.0,0.7744535,-0.4783173,0.5646537
1705767032781.0,0.7641659,-0.4843458,0.5575972
1705767032794.0,0.7561919,-0.4896728,0.5515724
1705767032809.0,0.7499519,-0.4927088,0.5464779
1705767032823.0,0.7415468,-0.5000249,0.541489
1705767032838.0,0.7337936,-0.5081522,0.5387263
1705767032851.0,0.7269259,-0.5142005,0.5354959
1705767032865.0,0.7201725,-0.5204942,0.5327049
1705767032879.0,0.7135842,-0.5285101,0.5316226
1705767032892.0,0.7069495,-0.5356522,0.5292024
1705767032907.0,0.7002026,-0.5420865,0.5261582
1705767032920.0,0.6934938,-0.5504669,0.5240078
1705767032934.0,0.6868045,-0.5575812,0.521222
1705767032948.0,0.6803774,-0.5670355,0.5204044
1705767032962.0,0.6737158,-0.5740584,0.5177795
1705767032976.0,0.6686335,-0.5826905,0.5213582
1705767032990.0,0.6631207,-0.589894,0.523289
1705767033005.0,0.6568784,-0.5971684,0.5224493
1705767033019.0,0.6522753,-0.6044256,0.5278472
1705767033032.0,0.646695,-0.6121566,0.5292062
1705767033047.0,0.6412752,-0.6203759,0.5305977
1705767033060.0,0.6362388,-0.6285851,0.5315141
1705767033073.0,0.6309361,-0.6363463,0.5323172
1705767033087.0,0.6253381,-0.6440071,0.5330064
1705767033102.0,0.6220281,-0.6512631,0.5352073
1705767033115.0,0.6192586,-0.6574152,0.5372456
1705767033130.0,0.6153738,-0.664108,0.5383168
1705767033144.0,0.6123973,-0.6698278,0.5386066
1705767033157.0,0.6104301,-0.6742694,0.5378575
1705767033171.0,0.6077422,-0.6791993,0.5375763
1705767033186.0,0.6067206,-0.6811169,0.5368279
