timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767003809.0,0.8185422,-0.4646294,0.6240677
1705767003823.0,0.8197289,-0.4647608,0.6239573
1705767003837.0,0.8202525,-0.4644838,0.6234907
1705767003850.0,0.8211239,-0.464498,0.6239043
1705767003865.0,0.8217047,-0.4643317,0.6238279
1705767003879.0,0.8220421,-0.4641196,0.6235407
1705767003893.0,0.8217958,-0.4647846,0.6236431
1705767003905.0,0.8218214,-0.4648841,0.6234695
1705767003919.0,0.8219586,-0.4652441,0.622851
1705767003933.0,0.8222081,-0.4657559,0.6221119
1705767003948.0,0.8222081,-0.4657559,0.6221119
1705767003962.0,0.822302,-0.4658868,0.6218987
1705767003976.0,0.8238548,-0.4670378,0.6188263
1705767003990.0,0.824465,-0.4673008,0.617992
1705767004004.0,0.8250942,-0.4675372,0.6172646
1705767004018.0,0.8275905,-0.4683904,0.6145327
1705767004032.0,0.8291809,-0.4688637,0.61294
1705767004047.0,0.8314731,-0.469454,0.6109081
1705767004059.0,0.8374599,-0.470884,0.6069066
1705767004072.0,0.8400974,-0.4715619,0.6052147
1705767004087.0,0.8430953,-0.4723313,0.6035147
1705767004101.0,0.8498532,-0.4740756,0.6019894
1705767004115.0,0.859745,-0.4764741,0.6020299
1705767004129.0,0.867451,-0.4780276,0.6017945
1705767004143.0,0.8719939,-0.4791163,0.6006936
1705767004157.0,0.8852121,-0.4808658,0.6022782
1705767004171.0,0.8960024,-0.482354,0.6035284
1705767004185.0,0.9090346,-0.4838011,0.6060317
1705767004199.0,0.9198549,-0.4849423,0.6073527
1705767004212.0,0.9328603,-0.4857181,0.6091107
1705767004226.0,0.9461256,-0.4861953,0.6105418
1705767004240.0,0.9584374,-0.4867118,0.6115584
1705767004254.0,0.9720467,-0.4870058,0.6128363
1705767004268.0,0.9842942,-0.4877624,0.6143128
1705767004282.0,0.9955875,-0.4885657,0.6153437
1705767004296.0,1.010305,-0.4894894,0.617808
1705767004310.0,1.024308,-0.4898885,0.6184643
1705767004325.0,1.036718,-0.4901826,0.6183304
1705767004339.0,1.048757,-0.4907,0.6186715
1705767004352.0,1.059161,-0.4909812,0.61725
1705767004365.0,1.069214,-0.4914514,0.6167699
1705767004379.0,1.079967,-0.4920291,0.6168633
1705767004393.0,1.087689,-0.4927722,0.6166973
1705767004408.0,1.09799,-0.493196,0.6165392
1705767004422.0,1.108657,-0.4937537,0.6166039
1705767004435.0,1.118573,-0.4930829,0.6151286
1705767004450.0,1.125724,-0.492673,0.6140956
1705767004464.0,1.132833,-0.4929073,0.6140643
1705767004478.0,1.14223,-0.4931526,0.6138179
1705767004492.0,1.146284,-0.4933995,0.6143965
1705767004507.0,1.149152,-0.4933922,0.6152298
1705767004520.0,1.154126,-0.493249,0.6155919
1705767004534.0,1.160215,-0.4932649,0.6158429
1705767004548.0,1.162733,-0.4927298,0.6169708
1705767004562.0,1.166496,-0.4921952,0.6179484
1705767004576.0,1.170655,-0.4917069,0.6188245
1705767004589.0,1.172982,-0.4906844,0.6199315
1705767004604.0,1.177095,-0.4901189,0.6206079
1705767004617.0,1.181878,-0.4897622,0.6212383
1705767004631.0,1.182676,-0.4880376,0.621933
1705767004646.0,1.183284,-0.4867606,0.6226938
1705767004659.0,1.184601,-0.4859944,0.6236468
1705767004674.0,1.186992,-0.4853374,0.6245236
1705767004688.0,1.183779,-0.4850546,0.6263426
1705767004702.0,1.183792,-0.4844574,0.627403
1705767004716.0,1.184412,-0.483807,0.6283634
1705767004730.0,1.181059,-0.4826271,0.6286224
1705767004743.0,1.181882,-0.4819236,0.6294758
1705767004757.0,1.177455,-0.4807312,0.6282061
1705767004771.0,1.175351,-0.4788553,0.6283277
1705767004785.0,1.173283,-0.4772664,0.6279353
1705767004799.0,1.17189,-0.4759153,0.6276556
1705767004813.0,1.170586,-0.4744394,0.6269193
1705767004825.0,1.169857,-0.4731457,0.6261682
1705767004840.0,1.169274,-0.4720346,0.6256347
1705767004853.0,1.168943,-0.4713338,0.625052
1705767004867.0,1.168548,-0.4708989,0.6247123
1705767004881.0,1.168548,-0.4708989,0.6247123
1705767004895.0,1.167638,-0.4702059,0.6244764
1705767004910.0,1.165698,-0.4687865,0.6243936
1705767004923.0,1.165125,-0.4682433,0.6244626
1705767004938.0,1.164788,-0.4676165,0.6245639
1705767004951.0,1.166344,-0.4673689,0.6249691
1705767004965.0,1.167328,-0.4672566,0.6251503
1705767004979.0,1.167328,-0.4672566,0.6251503
1705767004992.0,1.168927,-0.4662057,0.625581
1705767005007.0,1.169265,-0.4659998,0.6256784
1705767005021.0,1.169667,-0.4657218,0.6257967
1705767005034.0,1.171381,-0.4648164,0.6262644
1705767005049.0,1.172896,-0.4644482,0.6265414
1705767005062.0,1.173221,-0.4643191,0.6266104
1705767005077.0,1.17317,-0.4643273,0.6266059
1705767005090.0,1.172367,-0.4644842,0.6263701
1705767005104.0,1.172393,-0.464158,0.6263667
1705767005119.0,1.172418,-0.4634513,0.6263396
1705767005131.0,1.17241,-0.4633671,0.6263788
1705767005146.0,1.17241,-0.4633671,0.6263788
1705767005159.0,1.172515,-0.463331,0.6266053
1705767005173.0,1.172795,-0.4632278,0.6268603
1705767005188.0,1.172913,-0.4632433,0.6269557
1705767005202.0,1.172979,-0.4632536,0.6271075
1705767005215.0,1.172979,-0.4632891,0.6275467
1705767005230.0,1.172815,-0.4633283,0.6278298
1705767005245.0,1.172734,-0.463329,0.6278858
1705767005258.0,1.17167,-0.4630536,0.628005
1705767005272.0,1.170882,-0.4628104,0.6279916
1705767005284.0,1.170882,-0.4628104,0.6279916
1705767005299.0,1.170625,-0.4623721,0.627842
1705767005312.0,1.171522,-0.4611111,0.6269214
