timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767044489.0,0.8198953,-0.4660621,0.6281168
1705767044503.0,0.8215792,-0.4651414,0.6277283
1705767044517.0,0.8227237,-0.4645926,0.6272827
1705767044531.0,0.8231887,-0.464663,0.6273233
1705767044545.0,0.8239797,-0.4646495,0.627581
1705767044559.0,0.8225254,-0.4656098,0.627301
1705767044573.0,0.8213416,-0.4659678,0.6270702
1705767044586.0,0.8217494,-0.4668838,0.6273494
1705767044600.0,0.8219245,-0.4672342,0.6274422
1705767044614.0,0.8228056,-0.4688193,0.6277387
1705767044628.0,0.8236464,-0.4700247,0.627892
1705767044643.0,0.8243693,-0.4708635,0.6279681
1705767044657.0,0.8258417,-0.472267,0.62792
1705767044671.0,0.826214,-0.4725586,0.6278431
1705767044685.0,0.826214,-0.4725586,0.6278431
1705767044698.0,0.8275228,-0.4734865,0.6269201
1705767044712.0,0.8288108,-0.4745986,0.6256603
1705767044727.0,0.8298728,-0.4756063,0.6247637
1705767044739.0,0.8314188,-0.4772033,0.6230585
1705767044753.0,0.832652,-0.4788611,0.6210502
1705767044768.0,0.8335629,-0.4805747,0.6188632
1705767044782.0,0.8342894,-0.4827573,0.6161791
1705767044796.0,0.8351114,-0.4856942,0.6127234
1705767044810.0,0.8354058,-0.4862522,0.6120998
1705767044824.0,0.8354058,-0.4862522,0.6120998
1705767044839.0,0.8357005,-0.4948089,0.6041489
1705767044852.0,0.835329,-0.4988188,0.6011204
1705767044866.0,0.8353251,-0.5019686,0.5985033
1705767044880.0,0.834089,-0.5075081,0.5946732
1705767044892.0,0.8335517,-0.5118788,0.5913652
1705767044907.0,0.8332618,-0.516032,0.588229
1705767044921.0,0.8329442,-0.5208614,0.5850117
1705767044935.0,0.8326076,-0.5257319,0.582042
1705767044949.0,0.8324177,-0.5296285,0.5791595
1705767044963.0,0.8322288,-0.533506,0.5762911
1705767044977.0,0.8287746,-0.550641,0.5765556
1705767044991.0,0.8276162,-0.5592034,0.5749934
1705767045005.0,0.8265953,-0.5669293,0.5731608
1705767045019.0,0.8247801,-0.5802364,0.5735808
1705767045033.0,0.8236039,-0.5903806,0.5729941
1705767045046.0,0.8224961,-0.6031803,0.5738366
1705767045060.0,0.8214302,-0.6145316,0.5740419
1705767045074.0,0.8203496,-0.625207,0.5738705
1705767045089.0,0.8187445,-0.639803,0.5753763
1705767045103.0,0.8173856,-0.6521789,0.5754203
1705767045117.0,0.8161819,-0.6642141,0.5750294
1705767045131.0,0.8150313,-0.675632,0.5745578
1705767045144.0,0.8146127,-0.6866604,0.5735039
1705767045159.0,0.8140711,-0.6969615,0.5727954
1705767045172.0,0.813237,-0.7076796,0.5722106
1705767045187.0,0.8120396,-0.7178587,0.5719625
1705767045202.0,0.8110353,-0.7283477,0.5715929
1705767045216.0,0.8100533,-0.7390841,0.5711391
1705767045229.0,0.809103,-0.7483293,0.5708441
1705767045243.0,0.8084001,-0.7561627,0.5698403
1705767045257.0,0.8079174,-0.764708,0.569364
1705767045271.0,0.8079643,-0.7725673,0.5690168
1705767045285.0,0.808522,-0.7797331,0.5689023
1705767045298.0,0.8102208,-0.7845845,0.5693069
1705767045312.0,0.8110237,-0.7908852,0.5694526
1705767045326.0,0.8125157,-0.7945796,0.5698258
1705767045340.0,0.8130662,-0.8007393,0.5697766
1705767045353.0,0.8142276,-0.8027267,0.5695654
1705767045367.0,0.8154675,-0.8037993,0.5691299
1705767045381.0,0.8167311,-0.8057083,0.5688645
1705767045395.0,0.8179167,-0.8084825,0.568799
1705767045409.0,0.8194826,-0.8103995,0.5691372
1705767045423.0,0.8211594,-0.8120173,0.5700513
1705767045438.0,0.8223952,-0.8145104,0.5706597
1705767045451.0,0.8236073,-0.8151072,0.571556
1705767045465.0,0.8247815,-0.8154571,0.5722355
1705767045479.0,0.8258893,-0.8179604,0.5726107
1705767045493.0,0.8270583,-0.81559,0.5739046
1705767045508.0,0.8277938,-0.8143424,0.575001
1705767045522.0,0.8281106,-0.8136666,0.5757002
1705767045536.0,0.8286819,-0.8139955,0.5762823
1705767045550.0,0.8278697,-0.8126023,0.57641
1705767045564.0,0.8267839,-0.8113248,0.5759096
1705767045577.0,0.8267839,-0.8113248,0.5759096
1705767045591.0,0.8270642,-0.8106741,0.5763001
1705767045605.0,0.8271489,-0.8105024,0.5762697
1705767045619.0,0.8271489,-0.8105024,0.5762697
1705767045633.0,0.8271489,-0.8105024,0.5762697
1705767045647.0,0.8284038,-0.8104575,0.57645
1705767045659.0,0.8286567,-0.810583,0.5763974
1705767045673.0,0.828737,-0.8106567,0.5763642
1705767045688.0,0.8292744,-0.8112766,0.5762047
1705767045701.0,0.8295568,-0.8119131,0.5759825
1705767045715.0,0.8295568,-0.8119131,0.5759825
1705767045730.0,0.8295985,-0.8124881,0.5755888
1705767045744.0,0.8296136,-0.8127284,0.5753409
1705767045757.0,0.8296358,-0.8130386,0.5751234
1705767045771.0,0.8296718,-0.813191,0.5751088
1705767045786.0,0.8297293,-0.8133811,0.5751792
1705767045800.0,0.8297771,-0.8137252,0.5752717
1705767045812.0,0.8298384,-0.813885,0.5753646
1705767045826.0,0.8300553,-0.8139216,0.5755622
1705767045841.0,0.830457,-0.8137974,0.5759127
1705767045854.0,0.830996,-0.8135349,0.5761993
1705767045869.0,0.8314185,-0.8132159,0.5761536
