timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767010979.0,0.8195316,-0.4671876,0.6269122
1705767010993.0,0.8207451,-0.4701249,0.6272835
1705767011008.0,0.8207229,-0.4704434,0.62915
1705767011021.0,0.8207029,-0.4722973,0.6307293
1705767011035.0,0.8202686,-0.47368,0.6325356
1705767011050.0,0.8198562,-0.4751026,0.6336731
1705767011064.0,0.8197171,-0.4759968,0.6350788
1705767011078.0,0.8197097,-0.4768745,0.6348702
1705767011091.0,0.8195959,-0.4774234,0.6343772
1705767011105.0,0.8194298,-0.4776594,0.6337913
1705767011119.0,0.8192255,-0.4780012,0.6322213
1705767011132.0,0.8194159,-0.4780402,0.631287
1705767011147.0,0.8194159,-0.4780402,0.631287
1705767011161.0,0.8194159,-0.4780402,0.631287
1705767011174.0,0.8223817,-0.4786701,0.6253943
1705767011189.0,0.8229562,-0.4790123,0.6237
1705767011203.0,0.8234099,-0.4793893,0.6223029
1705767011217.0,0.8237112,-0.480119,0.6181004
1705767011230.0,0.8240285,-0.4807176,0.6155051
1705767011245.0,0.8243833,-0.4812648,0.6132548
1705767011258.0,0.8248956,-0.4823151,0.6086798
1705767011273.0,0.825618,-0.4832424,0.6052989
1705767011287.0,0.8260731,-0.4838552,0.6029374
1705767011301.0,0.8278818,-0.4858653,0.598137
1705767011314.0,0.8310632,-0.4893976,0.593745
1705767011329.0,0.8333152,-0.4922085,0.5905669
1705767011343.0,0.8354431,-0.4950117,0.5875351
1705767011357.0,0.8387806,-0.4995742,0.5846367
1705767011370.0,0.8415325,-0.5031816,0.5818141
1705767011384.0,0.8457865,-0.5088065,0.5799526
1705767011398.0,0.849346,-0.5135092,0.5781589
1705767011412.0,0.8519065,-0.5168532,0.5755941
1705767011426.0,0.8586822,-0.525647,0.5770407
1705767011439.0,0.8657666,-0.5340604,0.5786813
1705767011453.0,0.8729197,-0.5421059,0.5803642
1705767011467.0,0.879397,-0.5494902,0.5816249
1705767011480.0,0.8881652,-0.5594952,0.5857407
1705767011494.0,0.8962207,-0.568979,0.589348
1705767011509.0,0.9032158,-0.5772049,0.5916309
1705767011523.0,0.9136898,-0.5888505,0.5982178
1705767011537.0,0.921496,-0.597722,0.6013235
1705767011551.0,0.9287398,-0.6060957,0.6038138
1705767011565.0,0.9359411,-0.6144201,0.6062893
1705767011579.0,0.950385,-0.6303567,0.6151006
1705767011591.0,0.9594733,-0.6409724,0.6192807
1705767011606.0,0.9680495,-0.6508461,0.6229382
1705767011620.0,0.9775475,-0.660109,0.6259608
1705767011634.0,0.9868692,-0.667881,0.628188
1705767011648.0,0.9959542,-0.6754913,0.6304031
1705767011662.0,1.00408,-0.6813252,0.6307648
1705767011676.0,1.01224,-0.6888713,0.632572
1705767011690.0,1.017527,-0.69424,0.6323441
1705767011704.0,1.025503,-0.7019024,0.634245
1705767011718.0,1.029482,-0.7040502,0.6328145
1705767011732.0,1.03581,-0.7086092,0.6333461
1705767011745.0,1.042944,-0.7148905,0.6345158
1705767011759.0,1.047261,-0.7128996,0.6333064
1705767011773.0,1.052828,-0.7159085,0.6336064
1705767011787.0,1.056288,-0.7175511,0.633406
1705767011801.0,1.060045,-0.7201944,0.6334167
1705767011815.0,1.06554,-0.7239575,0.6338732
1705767011829.0,1.066366,-0.7247615,0.6331763
1705767011844.0,1.066273,-0.7242389,0.63212
1705767011857.0,1.068052,-0.7247436,0.6316475
1705767011871.0,1.071016,-0.7263635,0.6314398
1705767011885.0,1.071008,-0.7251689,0.630498
1705767011898.0,1.071642,-0.7251186,0.6298787
1705767011912.0,1.074203,-0.7264949,0.629632
1705767011926.0,1.071591,-0.7250233,0.6288509
1705767011940.0,1.073341,-0.7259547,0.628531
1705767011954.0,1.071056,-0.7246928,0.6275707
1705767011968.0,1.070311,-0.7240705,0.6266775
1705767011982.0,1.069042,-0.7229543,0.6258707
1705767011996.0,1.06874,-0.7227007,0.6258084
1705767012010.0,1.068191,-0.7218654,0.6250772
1705767012024.0,1.068191,-0.7218654,0.6250772
1705767012039.0,1.068137,-0.7203701,0.6230257
1705767012051.0,1.068369,-0.7180902,0.6208935
1705767012065.0,1.068597,-0.7162163,0.6193075
1705767012079.0,1.068742,-0.7154425,0.6183716
1705767012093.0,1.068578,-0.7126824,0.6165619
1705767012107.0,1.068227,-0.7107558,0.6156424
1705767012122.0,1.068145,-0.7093379,0.6147521
1705767012135.0,1.06789,-0.7078937,0.6137905
1705767012149.0,1.067236,-0.7063165,0.612555
1705767012164.0,1.066429,-0.704812,0.6113759
1705767012178.0,1.066159,-0.7034543,0.6103187
1705767012191.0,1.06483,-0.7024857,0.6099119
1705767012204.0,1.064313,-0.7013896,0.6091979
1705767012218.0,1.063863,-0.7001206,0.6082766
1705767012232.0,1.064179,-0.701194,0.6094227
1705767012246.0,1.065438,-0.7027375,0.6106647
1705767012261.0,1.06566,-0.7031643,0.6110811
1705767012275.0,1.065732,-0.7034037,0.611317
1705767012289.0,1.065949,-0.7040756,0.6122673
1705767012303.0,1.066298,-0.7046041,0.613262
1705767012317.0,1.067225,-0.7049612,0.6139986
1705767012330.0,1.068075,-0.7048882,0.6141462
1705767012345.0,1.069261,-0.7046236,0.61361
1705767012357.0,1.069695,-0.7046253,0.6137679
