timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767049404.0,0.8256954,-0.4631628,0.6228294
1705767049418.0,0.8257207,-0.4633688,0.6232265
1705767049432.0,0.825471,-0.4636653,0.6230909
1705767049446.0,0.825471,-0.4636653,0.6230909
1705767049460.0,0.8255287,-0.4633261,0.6228548
1705767049474.0,0.8255287,-0.4633261,0.6228548
1705767049488.0,0.8260366,-0.4626588,0.6223277
1705767049502.0,0.8264735,-0.4624834,0.6215825
1705767049514.0,0.8269161,-0.4627584,0.6206287
1705767049529.0,0.8270803,-0.4629036,0.620275
1705767049543.0,0.8275664,-0.4635262,0.6191005
1705767049557.0,0.8275664,-0.4635262,0.6191005
1705767049571.0,0.8282847,-0.4643376,0.6174475
1705767049585.0,0.8292058,-0.4658459,0.6146716
1705767049599.0,0.8293945,-0.4666855,0.613412
1705767049613.0,0.8293945,-0.4666855,0.613412
1705767049627.0,0.8295823,-0.4696187,0.6095321
1705767049642.0,0.8291207,-0.4738947,0.6049806
1705767049655.0,0.8285866,-0.4766735,0.6024333
1705767049670.0,0.828348,-0.4787525,0.6003262
1705767049684.0,0.8269745,-0.4839646,0.5964908
1705767049698.0,0.8262409,-0.4876498,0.5936202
1705767049712.0,0.8250141,-0.4932934,0.5901413
1705767049726.0,0.8240403,-0.4979644,0.5872419
1705767049739.0,0.8232836,-0.5019568,0.5845456
1705767049753.0,0.8218341,-0.5090939,0.5815068
1705767049767.0,0.8205609,-0.5158012,0.5787581
1705767049781.0,0.8193578,-0.5228216,0.5760537
1705767049795.0,0.8183215,-0.5293297,0.5734022
1705767049809.0,0.8175645,-0.5373039,0.5707872
1705767049822.0,0.8169898,-0.5440066,0.5681642
1705767049835.0,0.8166963,-0.5511931,0.5655274
1705767049850.0,0.8166662,-0.5588111,0.5631419
1705767049864.0,0.8163087,-0.5656797,0.5606567
1705767049878.0,0.8157393,-0.5721419,0.5580604
1705767049892.0,0.8158445,-0.5795512,0.5554836
1705767049906.0,0.8158698,-0.5865566,0.5524717
1705767049919.0,0.8160257,-0.5932742,0.5494503
1705767049933.0,0.8162236,-0.5998274,0.546564
1705767049948.0,0.8160732,-0.6065037,0.5437967
1705767049961.0,0.8159236,-0.6131485,0.5410425
1705767049974.0,0.8248838,-0.6182206,0.5422918
1705767049988.0,0.8307034,-0.6237502,0.5422684
1705767050002.0,0.8328979,-0.6299936,0.5405459
1705767050017.0,0.8445691,-0.6344491,0.542841
1705767050030.0,0.8505885,-0.6399866,0.5427456
1705767050045.0,0.8675672,-0.6446366,0.5474491
1705767050059.0,0.8782544,-0.6502603,0.549409
1705767050073.0,0.8907584,-0.6561029,0.5522932
1705767050087.0,0.903918,-0.6620266,0.555655
1705767050101.0,0.9153289,-0.6678696,0.5582006
1705767050115.0,0.9287215,-0.6740503,0.5618824
1705767050127.0,0.940697,-0.6800694,0.5647213
1705767050142.0,0.951432,-0.6859515,0.566902
1705767050156.0,0.962167,-0.6918334,0.5690825
1705767050170.0,0.9786182,-0.6932098,0.5700569
1705767050184.0,0.9910668,-0.6961852,0.5708987
1705767050198.0,1.003147,-0.6986492,0.5715021
1705767050212.0,1.013213,-0.6990551,0.5709271
1705767050226.0,1.021376,-0.7001216,0.5706508
1705767050241.0,1.030689,-0.7022898,0.5710458
1705767050254.0,1.032952,-0.7016574,0.5703042
1705767050268.0,1.040058,-0.7031354,0.5706029
1705767050281.0,1.04879,-0.7052062,0.5710554
1705767050295.0,1.046773,-0.7033772,0.5711641
1705767050309.0,1.044705,-0.7012409,0.5719939
1705767050323.0,1.046593,-0.7013232,0.5732747
1705767050337.0,1.050307,-0.7019868,0.5742568
1705767050351.0,1.048908,-0.7031689,0.5768517
1705767050365.0,1.047966,-0.7046903,0.5792012
