timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766993409.0,0.8216198,-0.4607983,0.6223837
1705766993424.0,0.821879,-0.4611022,0.6224095
1705766993438.0,0.8233553,-0.4630352,0.622905
1705766993451.0,0.8238003,-0.464011,0.6234516
1705766993466.0,0.8237192,-0.4642871,0.6235706
1705766993479.0,0.8236541,-0.4643556,0.623573
1705766993492.0,0.8235667,-0.4647765,0.623484
1705766993507.0,0.8239918,-0.4661187,0.6234505
1705766993521.0,0.8239918,-0.4661187,0.6234505
1705766993534.0,0.8241925,-0.4672185,0.6229917
1705766993549.0,0.8241598,-0.4673041,0.6228124
1705766993563.0,0.8240383,-0.4676007,0.6221179
1705766993577.0,0.8240706,-0.4686388,0.6211207
1705766993591.0,0.8231335,-0.473352,0.6146026
1705766993605.0,0.8228085,-0.474445,0.6131029
1705766993619.0,0.8227543,-0.4747758,0.6126988
1705766993632.0,0.8205866,-0.4781787,0.6083097
1705766993646.0,0.8186583,-0.4808958,0.6056892
1705766993660.0,0.8174688,-0.4828743,0.6036929
1705766993674.0,0.8140173,-0.487286,0.6003445
1705766993688.0,0.8113121,-0.4912131,0.5973486
1705766993702.0,0.8097906,-0.4937828,0.5951125
1705766993716.0,0.8084081,-0.4960504,0.5930071
1705766993730.0,0.8065729,-0.5013607,0.5907956
1705766993744.0,0.8050194,-0.5044561,0.5888159
1705766993758.0,0.8028785,-0.5087163,0.5871941
1705766993772.0,0.8013003,-0.5117497,0.585175
1705766993785.0,0.7990059,-0.5162523,0.5833021
1705766993799.0,0.7973222,-0.5195029,0.5813112
1705766993813.0,0.7956353,-0.5235344,0.5792688
1705766993827.0,0.7941763,-0.5270852,0.5773434
1705766993842.0,0.7929822,-0.5306565,0.5754256
1705766993855.0,0.7919782,-0.5343072,0.5732782
1705766993869.0,0.7908771,-0.5380936,0.57096
1705766993883.0,0.7894418,-0.5415919,0.5689234
1705766993897.0,0.7881231,-0.5452822,0.566604
1705766993911.0,0.7867044,-0.5489348,0.5642858
1705766993925.0,0.7852753,-0.5529286,0.5615984
1705766993938.0,0.7836631,-0.5571845,0.5590568
1705766993952.0,0.7819584,-0.5615773,0.5567697
1705766993966.0,0.7804718,-0.5653967,0.55452
1705766993980.0,0.7790066,-0.5702456,0.5521827
1705766993994.0,0.777583,-0.5744608,0.5498689
1705766994008.0,0.7762032,-0.5792084,0.5475612
1705766994023.0,0.7747257,-0.5833622,0.545276
1705766994037.0,0.7722054,-0.5886067,0.5431103
1705766994050.0,0.7698665,-0.5931723,0.5408491
1705766994064.0,0.7681141,-0.5975281,0.5385817
1705766994078.0,0.7662544,-0.6019301,0.5363678
1705766994091.0,0.7648051,-0.6061849,0.5347175
1705766994105.0,0.7638163,-0.6101909,0.5334763
1705766994119.0,0.762217,-0.6144678,0.5314317
1705766994133.0,0.7608843,-0.6185189,0.5300146
1705766994147.0,0.7567867,-0.6217651,0.5285532
1705766994161.0,0.7540531,-0.6256986,0.5264375
