timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792780084.0,0.1045463,-0.1444886,0.4369805
1705792780098.0,0.1068231,-0.1460155,0.4340456
1705792780112.0,0.1080629,-0.146995,0.4318097
1705792780126.0,0.1094632,-0.1487066,0.42867
1705792780140.0,0.1102194,-0.149142,0.4271332
1705792780154.0,0.1116851,-0.1542685,0.4206733
1705792780168.0,0.1123468,-0.154848,0.4190929
1705792780182.0,0.1130106,-0.1554294,0.4175073
1705792780196.0,0.1153569,-0.1679438,0.4056016
1705792780210.0,0.1175491,-0.1736918,0.4005137
1705792780224.0,0.1187354,-0.1767126,0.3970113
1705792780238.0,0.1199268,-0.1797467,0.3934936
1705792780251.0,0.1254719,-0.192333,0.3853125
1705792780265.0,0.1287893,-0.1993093,0.3799713
1705792780280.0,0.1315136,-0.205219,0.3752094
1705792780294.0,0.1369351,-0.2145743,0.3699624
1705792780307.0,0.1423105,-0.2224247,0.3652871
1705792780321.0,0.147441,-0.2299136,0.3607103
1705792780335.0,0.1545262,-0.2393787,0.356686
1705792780349.0,0.1595315,-0.2471465,0.3524756
1705792780362.0,0.1640293,-0.254353,0.3480188
1705792780377.0,0.1724395,-0.2652992,0.3461947
1705792780391.0,0.180787,-0.2746138,0.3436659
1705792780405.0,0.1900402,-0.2836987,0.3409822
1705792780419.0,0.1974965,-0.2922278,0.3376962
1705792780433.0,0.2042378,-0.3006033,0.334199
1705792780447.0,0.2138822,-0.31019,0.3319866
1705792780460.0,0.2218328,-0.3184658,0.3308075
1705792780474.0,0.2296402,-0.3261524,0.3286729
1705792780488.0,0.2370739,-0.3344903,0.325927
1705792780502.0,0.2460239,-0.3408468,0.3235334
1705792780516.0,0.2540746,-0.3475807,0.3210837
1705792780530.0,0.2611999,-0.3532011,0.3190133
1705792780544.0,0.2685814,-0.3598715,0.3166072
1705792780558.0,0.2748804,-0.3638208,0.314568
1705792780572.0,0.2805496,-0.3672232,0.3127355
1705792780586.0,0.2869449,-0.3723134,0.3106299
1705792780600.0,0.2912579,-0.3749301,0.3092816
1705792780613.0,0.29632,-0.3788056,0.3078734
1705792780627.0,0.3024631,-0.3837657,0.3059207
1705792780641.0,0.3040495,-0.3849455,0.3065561
1705792780655.0,0.307258,-0.3874806,0.306247
1705792780669.0,0.30958,-0.389486,0.3063154
1705792780683.0,0.3133222,-0.3926518,0.3055891
1705792780697.0,0.314772,-0.3941987,0.3057383
1705792780711.0,0.3179218,-0.3969206,0.3051685
1705792780724.0,0.3171813,-0.3969686,0.3057493
1705792780739.0,0.3188194,-0.3986304,0.3055475
1705792780753.0,0.3216246,-0.4011539,0.3050285
1705792780766.0,0.3197865,-0.4003344,0.3057476
1705792780781.0,0.3205847,-0.4014582,0.305779
1705792780795.0,0.3204454,-0.4020396,0.3060668
1705792780809.0,0.3207862,-0.403157,0.3062509
1705792780822.0,0.3221077,-0.4047268,0.3061413
1705792780836.0,0.321613,-0.4055783,0.3065982
1705792780850.0,0.3204744,-0.4057916,0.3072774
1705792780864.0,0.3201686,-0.4061523,0.3077087
1705792780879.0,0.3203274,-0.4067536,0.3079403
1705792780892.0,0.3204766,-0.4063917,0.3083693
1705792780905.0,0.3210812,-0.4068536,0.3085645
1705792780920.0,0.3215042,-0.4072172,0.3087025
1705792780933.0,0.3219294,-0.4068002,0.3088689
1705792780947.0,0.3220174,-0.4067661,0.3089585
1705792780961.0,0.3220174,-0.4067661,0.3089585
1705792780975.0,0.3210225,-0.4052544,0.3087606
1705792780989.0,0.3213374,-0.4048959,0.3091396
1705792781003.0,0.3217824,-0.4046952,0.3093917
1705792781017.0,0.3219836,-0.4046216,0.3095036
1705792781031.0,0.3226865,-0.4043198,0.3099518
1705792781045.0,0.3225686,-0.4042025,0.310059
1705792781059.0,0.3225107,-0.4041478,0.3100957
1705792781073.0,0.3227091,-0.4038303,0.3105358
1705792781086.0,0.3228097,-0.4037529,0.310675
1705792781100.0,0.3234476,-0.4036199,0.3113275
1705792781114.0,0.3234476,-0.4036199,0.3113275
1705792781128.0,0.3244414,-0.4036438,0.3124384
1705792781142.0,0.3247357,-0.4036046,0.3128948
1705792781156.0,0.3250345,-0.4033659,0.3135042
1705792781170.0,0.3251757,-0.4031957,0.3136318
1705792781184.0,0.3252555,-0.4030827,0.3136088
1705792781198.0,0.3254712,-0.4028867,0.3135981
1705792781212.0,0.3257845,-0.402682,0.3138155
1705792781225.0,0.3259323,-0.4025763,0.3139295
1705792781240.0,0.3262866,-0.40229,0.3142167
1705792781253.0,0.3268353,-0.4017422,0.3145517
1705792781268.0,0.326951,-0.4016118,0.3146187
1705792781281.0,0.3270767,-0.401476,0.3146862
1705792781295.0,0.3271684,-0.4012218,0.3148076
1705792781309.0,0.3270088,-0.401197,0.3148784
1705792781323.0,0.3270088,-0.401197,0.3148784
1705792781337.0,0.3264624,-0.4008143,0.3153399
1705792781351.0,0.3264624,-0.4008143,0.3153399
1705792781365.0,0.3260482,-0.400539,0.3151798
1705792781379.0,0.3259667,-0.4004682,0.3151126
