timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792724215.0,0.1140187,-0.1621225,0.4258248
1705792724229.0,0.1126917,-0.1613875,0.4237491
1705792724243.0,0.1117891,-0.1609716,0.4228711
1705792724257.0,0.1101621,-0.1610038,0.4212347
1705792724271.0,0.1076183,-0.1614981,0.4191557
1705792724285.0,0.1060244,-0.1614735,0.4179191
1705792724299.0,0.1054122,-0.1613754,0.4174218
1705792724313.0,0.1008315,-0.1624054,0.4142628
1705792724327.0,0.0967522,-0.1636545,0.4117548
1705792724341.0,0.0942656,-0.164117,0.4099534
1705792724355.0,0.09182979,-0.1646497,0.4081061
1705792724368.0,0.08934003,-0.1654255,0.4061064
1705792724383.0,0.08709191,-0.1661439,0.4043693
1705792724396.0,0.08500816,-0.1673181,0.4027451
1705792724410.0,0.08312021,-0.1683231,0.4010937
1705792724424.0,0.08100326,-0.1689596,0.3994147
1705792724438.0,0.07889633,-0.1695931,0.3977436
1705792724452.0,0.07857428,-0.1730594,0.3957674
1705792724466.0,0.07671673,-0.1751074,0.3937949
1705792724481.0,0.07477893,-0.1767644,0.391871
1705792724494.0,0.07222318,-0.1804164,0.3891402
1705792724507.0,0.06970347,-0.1834178,0.386567
1705792724522.0,0.06740547,-0.1858328,0.3842233
1705792724536.0,0.06490556,-0.1901622,0.3808228
1705792724549.0,0.06272505,-0.1931286,0.3781932
1705792724563.0,0.06055453,-0.1956519,0.3757815
1705792724577.0,0.05840596,-0.1988979,0.3730247
1705792724591.0,0.05538489,-0.207856,0.3680724
1705792724605.0,0.05266071,-0.2130191,0.3654165
1705792724619.0,0.05020906,-0.2173869,0.3627857
1705792724633.0,0.04771557,-0.2239442,0.361937
1705792724647.0,0.04473126,-0.2295799,0.3608886
1705792724661.0,0.04220482,-0.2342408,0.3587205
1705792724675.0,0.03761596,-0.2407138,0.3600228
1705792724689.0,0.03437849,-0.2459623,0.3592359
1705792724703.0,0.0310128,-0.2513664,0.3588394
1705792724717.0,0.02685303,-0.2579447,0.3621839
1705792724731.0,0.02212051,-0.2641402,0.3669373
1705792724744.0,0.01791521,-0.2691302,0.3691353
1705792724759.0,0.01430983,-0.2744902,0.369839
1705792724772.0,0.009718126,-0.2782092,0.3737035
1705792724786.0,0.005463046,-0.2826447,0.376885
1705792724800.0,0.0004203405,-0.2874693,0.3807785
1705792724814.0,-0.004038292,-0.2924044,0.3833101
1705792724828.0,-0.009870806,-0.2973809,0.3873969
1705792724842.0,-0.01500309,-0.3024471,0.3907695
1705792724856.0,-0.01976922,-0.3074956,0.3937483
1705792724870.0,-0.02476235,-0.3130465,0.3978983
1705792724884.0,-0.02951604,-0.3183635,0.4013161
1705792724898.0,-0.03420166,-0.3234912,0.4043863
1705792724912.0,-0.03945296,-0.3283839,0.4078636
1705792724925.0,-0.04490778,-0.3322553,0.4108213
1705792724940.0,-0.05033511,-0.3362983,0.4137551
1705792724954.0,-0.05544767,-0.3407791,0.4167823
1705792724967.0,-0.06018542,-0.3446814,0.4199102
1705792724982.0,-0.064611,-0.3487366,0.4229235
1705792724995.0,-0.06927571,-0.3529041,0.425903
1705792725009.0,-0.07342619,-0.3555192,0.4281364
1705792725024.0,-0.07813393,-0.3595632,0.4310096
1705792725037.0,-0.08233701,-0.3615359,0.4326691
1705792725051.0,-0.08675007,-0.3649011,0.4351988
1705792725065.0,-0.08929639,-0.3671968,0.4376762
1705792725080.0,-0.09215534,-0.3701956,0.4404473
1705792725093.0,-0.09614027,-0.3735355,0.4431151
1705792725106.0,-0.09790915,-0.3761135,0.4457113
1705792725121.0,-0.1005243,-0.3784131,0.4473087
1705792725135.0,-0.1040257,-0.3810295,0.448737
1705792725149.0,-0.107521,-0.3838311,0.4505909
1705792725162.0,-0.1108403,-0.3861959,0.4514758
1705792725176.0,-0.1136165,-0.3883072,0.4518659
1705792725191.0,-0.1165876,-0.3905113,0.4528471
1705792725204.0,-0.1189952,-0.3915523,0.4523093
1705792725218.0,-0.1219889,-0.3934841,0.4530893
1705792725233.0,-0.1247724,-0.3944868,0.4528669
1705792725246.0,-0.1277221,-0.3961857,0.4533738
1705792725263.0,-0.1296372,-0.3966874,0.45242
1705792725274.0,-0.1322045,-0.3983461,0.4528613
1705792725287.0,-0.1338779,-0.3996949,0.4531392
1705792725302.0,-0.1364816,-0.4013717,0.4536504
1705792725315.0,-0.1385244,-0.4028463,0.4540879
1705792725329.0,-0.1361471,-0.4021948,0.4542371
1705792725343.0,-0.1366621,-0.4029144,0.4546157
1705792725357.0,-0.1382346,-0.4041304,0.4550544
1705792725371.0,-0.1377049,-0.4047188,0.4557016
1705792725385.0,-0.1371064,-0.405571,0.4565156
1705792725399.0,-0.1370213,-0.406315,0.4570299
1705792725413.0,-0.137794,-0.4073212,0.4575556
1705792725427.0,-0.1364658,-0.4056339,0.4568663
1705792725441.0,-0.1362123,-0.4055227,0.4570723
1705792725455.0,-0.1361545,-0.4056071,0.4572701
1705792725468.0,-0.1361086,-0.4072635,0.4595064
1705792725483.0,-0.1360318,-0.4076023,0.459994
