timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792792044.0,0.1143338,-0.1636825,0.4330187
1705792792058.0,0.1155703,-0.1625844,0.4323313
1705792792072.0,0.1163066,-0.1615301,0.4317626
1705792792085.0,0.1169627,-0.1603194,0.4320429
1705792792100.0,0.1170403,-0.160272,0.428114
1705792792113.0,0.1175185,-0.1593551,0.4274347
1705792792128.0,0.1178284,-0.1587635,0.427462
1705792792142.0,0.1177001,-0.1587605,0.4212877
1705792792155.0,0.1170993,-0.1593137,0.4157886
1705792792169.0,0.1164271,-0.1602339,0.410185
1705792792183.0,0.1164016,-0.1601887,0.407067
1705792792197.0,0.1165073,-0.1598429,0.4046696
1705792792211.0,0.1165339,-0.1611577,0.3968762
1705792792225.0,0.1176854,-0.160925,0.3910522
1705792792239.0,0.118984,-0.1602741,0.3863317
1705792792253.0,0.1199259,-0.1597944,0.382239
1705792792267.0,0.1204869,-0.1595126,0.3783804
1705792792282.0,0.1245779,-0.1574909,0.3735577
1705792792294.0,0.1295405,-0.1545824,0.3696427
1705792792308.0,0.1336939,-0.1518694,0.3658952
1705792792322.0,0.1358947,-0.1505875,0.3619493
1705792792336.0,0.1434369,-0.1450093,0.3591147
1705792792350.0,0.1503108,-0.1394069,0.3568605
1705792792364.0,0.1566766,-0.1341439,0.3546566
1705792792378.0,0.1618974,-0.1300503,0.3519613
1705792792392.0,0.1712868,-0.1222374,0.3511864
1705792792406.0,0.1792042,-0.1157112,0.3496072
1705792792420.0,0.1859992,-0.1101327,0.3475323
1705792792434.0,0.1952611,-0.1008416,0.3469181
1705792792447.0,0.202238,-0.09435397,0.3451395
1705792792462.0,0.2092677,-0.08771633,0.3433779
1705792792476.0,0.2169313,-0.07814483,0.3426757
1705792792490.0,0.2241459,-0.06851437,0.3424178
1705792792504.0,0.231305,-0.06017369,0.3415282
1705792792517.0,0.2384421,-0.05230609,0.340351
1705792792532.0,0.2461573,-0.04278557,0.3394142
1705792792545.0,0.2529688,-0.03415762,0.338156
1705792792559.0,0.2590943,-0.02570064,0.3368573
1705792792573.0,0.2651024,-0.01743764,0.3356714
1705792792587.0,0.2706112,-0.009403842,0.3347853
1705792792601.0,0.2770651,-0.001309859,0.3336323
1705792792615.0,0.2825284,0.005991232,0.333312
1705792792628.0,0.2876722,0.01294196,0.3329066
1705792792643.0,0.2927846,0.0197223,0.3322648
1705792792656.0,0.2986383,0.02726725,0.3314267
1705792792671.0,0.3027425,0.0330094,0.3302899
1705792792684.0,0.304919,0.03789669,0.3289863
1705792792698.0,0.3066658,0.04268662,0.3283513
1705792792712.0,0.3109757,0.04910614,0.3274568
1705792792726.0,0.3121559,0.05285919,0.3269115
1705792792740.0,0.3148468,0.05683103,0.3259688
1705792792754.0,0.3184228,0.06240292,0.3251146
1705792792768.0,0.3198196,0.06501803,0.3240287
1705792792782.0,0.3223192,0.06951711,0.3231733
1705792792796.0,0.3246155,0.07380942,0.3223431
1705792792810.0,0.3231311,0.07545959,0.3217699
1705792792824.0,0.3221623,0.07705781,0.3208914
1705792792838.0,0.3223727,0.0793784,0.3200411
1705792792852.0,0.3238046,0.08298145,0.3191977
1705792792865.0,0.3223891,0.08318199,0.3189192
1705792792881.0,0.3226007,0.08479047,0.3184964
1705792792894.0,0.323162,0.08664773,0.3180307
1705792792907.0,0.3240794,0.08783431,0.3172289
1705792792921.0,0.3249031,0.08971915,0.3166081
1705792792935.0,0.3255434,0.08990532,0.3164193
1705792792949.0,0.3260157,0.09038384,0.3164418
1705792792963.0,0.3265068,0.09032301,0.3169326
1705792792977.0,0.3272178,0.09132199,0.3168935
1705792792991.0,0.3283036,0.09096586,0.3179724
1705792793005.0,0.3295033,0.09153061,0.3181496
1705792793019.0,0.3304937,0.09238071,0.3180928
1705792793033.0,0.3317601,0.0926263,0.317436
1705792793047.0,0.3327388,0.09327018,0.3171583
1705792793062.0,0.3337125,0.09408878,0.3169991
1705792793076.0,0.3346953,0.09347925,0.3165495
1705792793089.0,0.3353726,0.09301155,0.3164494
1705792793103.0,0.3359711,0.09305356,0.3163471
1705792793117.0,0.3366098,0.09321228,0.3162236
1705792793131.0,0.3350286,0.09232528,0.3167074
1705792793144.0,0.3350286,0.09232528,0.3167074
1705792793158.0,0.3344081,0.09185086,0.3168269
1705792793172.0,0.3341991,0.09171346,0.3168211
1705792793186.0,0.3342471,0.09164213,0.3167944
1705792793200.0,0.3343343,0.09118493,0.3167413
1705792793213.0,0.3343147,0.09117038,0.3167268
1705792793227.0,0.3343147,0.09117038,0.3167268
1705792793241.0,0.3342624,0.09112906,0.3167014
1705792793255.0,0.3342624,0.09112906,0.3167014
1705792793269.0,0.3342624,0.09112906,0.3167014
1705792793283.0,0.3337518,0.09117603,0.3164323
1705792793297.0,0.3330341,0.09116114,0.3163489
1705792793311.0,0.3330341,0.09116114,0.3163489
1705792793324.0,0.3313666,0.09122486,0.3159493
1705792793338.0,0.3311139,0.09122109,0.3157351
1705792793353.0,0.3310832,0.09121238,0.3156496
1705792793366.0,0.3305166,0.09112822,0.314762
1705792793381.0,0.3303388,0.09110986,0.3145339
1705792793395.0,0.3301411,0.09108866,0.3142952
1705792793408.0,0.3301411,0.09108866,0.3142952
