timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792750250.0,0.1093574,-0.1527525,0.4254911
1705792750264.0,0.109504,-0.1530272,0.424181
1705792750279.0,0.1094516,-0.1531094,0.4236279
1705792750292.0,0.1094516,-0.1531094,0.4236279
1705792750305.0,0.1090594,-0.1535541,0.4222719
1705792750319.0,0.1080251,-0.153705,0.4202856
1705792750333.0,0.1063864,-0.1542553,0.417504
1705792750347.0,0.1061277,-0.1542276,0.4170446
1705792750361.0,0.1048668,-0.1553364,0.4139219
1705792750375.0,0.1045925,-0.155897,0.4117059
1705792750388.0,0.1043797,-0.1562871,0.4096662
1705792750403.0,0.1045796,-0.1567978,0.4073235
1705792750417.0,0.1044941,-0.1569686,0.4062146
1705792750431.0,0.1043655,-0.1571316,0.4014329
1705792750444.0,0.1041833,-0.1572759,0.4001266
1705792750459.0,0.1051873,-0.156301,0.3948736
1705792750472.0,0.1059704,-0.1557137,0.3915827
1705792750486.0,0.106068,-0.1556082,0.3889903
1705792750500.0,0.107132,-0.1547199,0.3856203
1705792750514.0,0.1093284,-0.1527033,0.3815811
1705792750528.0,0.1099158,-0.1521672,0.3786544
1705792750542.0,0.1135837,-0.1495062,0.3745228
1705792750556.0,0.1146912,-0.1486054,0.3714139
1705792750570.0,0.1184054,-0.1457497,0.3681979
1705792750584.0,0.1226653,-0.1420951,0.3654016
1705792750598.0,0.1269698,-0.1383234,0.362666
1705792750612.0,0.1302691,-0.1354688,0.3597856
1705792750625.0,0.137145,-0.1292088,0.3577914
1705792750639.0,0.1425856,-0.1239398,0.3556424
1705792750654.0,0.1470892,-0.1196153,0.353208
1705792750667.0,0.1546929,-0.1111503,0.3515212
1705792750681.0,0.1599941,-0.1056553,0.349211
1705792750695.0,0.1655228,-0.09982815,0.3469242
1705792750709.0,0.1732278,-0.09059632,0.3450833
1705792750723.0,0.1808086,-0.08042635,0.3431679
1705792750737.0,0.1871189,-0.07205182,0.341064
1705792750751.0,0.1931227,-0.06454751,0.3389205
1705792750765.0,0.1994624,-0.05578614,0.3370192
1705792750779.0,0.2064911,-0.04619513,0.3356198
1705792750793.0,0.212685,-0.03847433,0.3336103
1705792750806.0,0.2196741,-0.02953655,0.3318907
1705792750821.0,0.2259678,-0.02163207,0.3299468
1705792750835.0,0.232293,-0.01368791,0.3279931
1705792750848.0,0.2374517,-0.005537886,0.3267133
1705792750862.0,0.2430773,0.001666659,0.3257737
1705792750877.0,0.2491651,0.008714397,0.3249669
1705792750890.0,0.2551905,0.01632181,0.3235076
1705792750904.0,0.2613149,0.02232118,0.3237453
1705792750918.0,0.2673458,0.02787546,0.324025
1705792750932.0,0.2730821,0.03333142,0.3240723
1705792750945.0,0.2788671,0.03952198,0.3236918
1705792750960.0,0.2836566,0.04345725,0.3242399
1705792750974.0,0.2888056,0.04801223,0.3240592
1705792750987.0,0.2939661,0.05277696,0.3236601
1705792751001.0,0.297616,0.0558767,0.322808
1705792751016.0,0.3027854,0.06102459,0.3223375
1705792751029.0,0.3079301,0.06614786,0.3218691
1705792751043.0,0.3090805,0.06722113,0.3205194
1705792751057.0,0.3122458,0.07011454,0.3197179
1705792751071.0,0.3150897,0.07272314,0.3189534
1705792751085.0,0.3180907,0.07563646,0.3182184
1705792751099.0,0.3219418,0.07939505,0.3175454
1705792751113.0,0.3228323,0.08066566,0.3163766
1705792751127.0,0.3209987,0.08104707,0.3148644
1705792751141.0,0.3221822,0.08318193,0.3139399
1705792751155.0,0.3244935,0.08594057,0.3130532
1705792751169.0,0.3238598,0.08645094,0.3126978
1705792751183.0,0.3240918,0.08710563,0.3127331
1705792751197.0,0.3246461,0.08801959,0.3126909
1705792751211.0,0.3256668,0.08948144,0.3123107
1705792751224.0,0.3250357,0.08904324,0.3125627
1705792751238.0,0.3254587,0.0902547,0.3122472
1705792751253.0,0.3259987,0.0913296,0.3119636
1705792751266.0,0.3255893,0.09143747,0.3121832
1705792751280.0,0.3254498,0.09134312,0.3124125
1705792751294.0,0.3254498,0.09134312,0.3124125
1705792751308.0,0.3253036,0.09029338,0.3131031
1705792751322.0,0.3272805,0.09122261,0.3133988
1705792751336.0,0.3272433,0.0907777,0.3135168
1705792751350.0,0.3270957,0.0906093,0.3135258
1705792751364.0,0.3269995,0.09040392,0.3134568
1705792751378.0,0.3270479,0.09017244,0.3132262
1705792751392.0,0.3270479,0.09017244,0.3132262
1705792751405.0,0.3275261,0.09017034,0.3128737
1705792751420.0,0.3275657,0.09015396,0.3127925
1705792751434.0,0.3275657,0.09015396,0.3127925
1705792751447.0,0.3275905,0.09007604,0.3121537
1705792751461.0,0.3275346,0.0900572,0.3116889
1705792751476.0,0.3275691,0.09006618,0.31148
1705792751489.0,0.3275691,0.09006618,0.31148
1705792751503.0,0.3276299,0.09003313,0.3109181
1705792751517.0,0.3275117,0.09004021,0.3108519
1705792751531.0,0.3274021,0.09011216,0.3105659
1705792751545.0,0.327408,0.0901523,0.3103914
1705792751558.0,0.3275656,0.09020165,0.3101246
1705792751573.0,0.3277571,0.09026408,0.3099139
1705792751587.0,0.3278007,0.09028098,0.3098451
1705792751601.0,0.327816,0.09046848,0.3096934
1705792751614.0,0.3277659,0.09050353,0.3096668
1705792751628.0,0.3277659,0.09050353,0.3096668
1705792751642.0,0.3270981,0.09072554,0.3088745
1705792751656.0,0.3265415,0.09075984,0.3082928
