timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792741376.0,0.1108045,-0.1532459,0.4324966
1705792741390.0,0.1108045,-0.1532459,0.4324966
1705792741405.0,0.11093,-0.1549627,0.430897
1705792741419.0,0.110968,-0.1555278,0.4303533
1705792741434.0,0.1113354,-0.1588045,0.4270945
1705792741448.0,0.111553,-0.1608523,0.4250951
1705792741462.0,0.1116728,-0.1654339,0.4211586
1705792741477.0,0.1117195,-0.1693036,0.4180898
1705792741491.0,0.1118544,-0.1738878,0.4145495
1705792741505.0,0.1124794,-0.1788607,0.4106045
1705792741519.0,0.1134165,-0.1833136,0.4069258
1705792741533.0,0.1156648,-0.189317,0.4017147
1705792741547.0,0.1168099,-0.1936555,0.3979979
1705792741561.0,0.1175825,-0.1974037,0.394838
1705792741575.0,0.1202543,-0.205474,0.387812
1705792741590.0,0.1222621,-0.2143538,0.381428
1705792741603.0,0.124202,-0.2217333,0.3762292
1705792741617.0,0.1255699,-0.2273208,0.3718494
1705792741631.0,0.1298933,-0.2370334,0.3657663
1705792741644.0,0.1339264,-0.2447606,0.3609151
1705792741659.0,0.1387517,-0.2526894,0.3562338
1705792741673.0,0.1435431,-0.2604686,0.3516901
1705792741686.0,0.1488833,-0.2684309,0.3472512
1705792741701.0,0.158566,-0.2784229,0.3438769
1705792741714.0,0.1633255,-0.2861308,0.3395077
1705792741728.0,0.174163,-0.2964842,0.3382889
1705792741743.0,0.1810615,-0.3050963,0.3349688
1705792741756.0,0.189816,-0.3139986,0.332018
1705792741770.0,0.1964136,-0.3223728,0.3284811
1705792741784.0,0.2060239,-0.33047,0.3253489
1705792741798.0,0.2139964,-0.3376866,0.3231468
1705792741812.0,0.2215625,-0.3446726,0.3211316
1705792741826.0,0.2288889,-0.3525294,0.3181698
1705792741840.0,0.237194,-0.3585185,0.3166459
1705792741854.0,0.2451226,-0.3631198,0.3145663
1705792741868.0,0.2522943,-0.3685221,0.3121676
1705792741883.0,0.2592638,-0.373797,0.3098768
1705792741895.0,0.2651426,-0.3772211,0.308295
1705792741909.0,0.2705603,-0.3808925,0.3071029
1705792741923.0,0.2773009,-0.3862927,0.3050042
1705792741937.0,0.2810903,-0.3885548,0.3042769
1705792741951.0,0.286578,-0.3926122,0.3026554
1705792741965.0,0.288413,-0.3932259,0.3021632
1705792741979.0,0.289923,-0.3939952,0.3021808
1705792741993.0,0.2927873,-0.3960535,0.3018209
1705792742007.0,0.2947679,-0.3975062,0.30222
1705792742021.0,0.2986678,-0.4003804,0.3013702
1705792742035.0,0.2987997,-0.4001821,0.3034264
1705792742049.0,0.3012174,-0.4015639,0.3037434
1705792742063.0,0.302368,-0.4017719,0.304994
1705792742077.0,0.303618,-0.4023899,0.3061898
1705792742091.0,0.306152,-0.4040472,0.3064042
1705792742105.0,0.3068002,-0.4040691,0.308224
1705792742118.0,0.307859,-0.4037373,0.3095192
1705792742132.0,0.3094684,-0.4041919,0.3101802
1705792742146.0,0.3101318,-0.4038201,0.3109185
1705792742161.0,0.3110163,-0.4039463,0.3117189
1705792742174.0,0.312635,-0.404611,0.3123772
1705792742188.0,0.3119716,-0.4038502,0.3135058
1705792742202.0,0.3122714,-0.4032953,0.3140441
1705792742216.0,0.3133164,-0.4034217,0.3146465
1705792742230.0,0.3144279,-0.4036857,0.3153358
1705792742244.0,0.3150215,-0.4038267,0.3157039
1705792742258.0,0.3156818,-0.4024885,0.3151748
1705792742272.0,0.3165469,-0.4019769,0.3149365
1705792742286.0,0.3175201,-0.4017337,0.3150152
1705792742300.0,0.3185272,-0.4009864,0.3141574
1705792742314.0,0.3194871,-0.4004465,0.3135089
1705792742328.0,0.320352,-0.4000035,0.31312
1705792742342.0,0.3206748,-0.3992684,0.3125088
1705792742356.0,0.3215506,-0.3989176,0.3123503
1705792742369.0,0.3215379,-0.3983719,0.3118035
1705792742384.0,0.3216661,-0.3983057,0.3117673
1705792742397.0,0.3224612,-0.3983182,0.3111595
1705792742411.0,0.3229064,-0.3984161,0.3109744
1705792742425.0,0.3232656,-0.3986837,0.3109203
1705792742439.0,0.3234575,-0.399009,0.3110895
1705792742453.0,0.3235131,-0.3990727,0.311143
1705792742467.0,0.3238775,-0.3993354,0.3113588
1705792742481.0,0.3240153,-0.3994655,0.3114845
1705792742495.0,0.3240153,-0.3994655,0.3114845
1705792742508.0,0.3250678,-0.3999096,0.3118529
1705792742522.0,0.32713,-0.4006422,0.312287
1705792742536.0,0.3280793,-0.401,0.3124486
1705792742550.0,0.3280793,-0.401,0.3124486
1705792742564.0,0.3282336,-0.4010623,0.312485
1705792742579.0,0.3281849,-0.4010608,0.3125988
1705792742592.0,0.3280277,-0.4010297,0.3125988
1705792742606.0,0.3281574,-0.4011348,0.312606
1705792742620.0,0.3281574,-0.4011348,0.312606
1705792742634.0,0.3283103,-0.4013972,0.3126587
1705792742648.0,0.3281793,-0.4015763,0.3126897
1705792742662.0,0.3281793,-0.4015763,0.3126897
1705792742676.0,0.3279474,-0.4014036,0.3124902
1705792742690.0,0.3279474,-0.4014036,0.3124902
1705792742704.0,0.3279686,-0.4015857,0.3116773
1705792742717.0,0.3280896,-0.4020568,0.3104831
