timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792747006.0,0.1116831,-0.1568313,0.4309063
1705792747020.0,0.1114904,-0.156838,0.4305656
1705792747034.0,0.1105082,-0.1569608,0.4285507
1705792747048.0,0.1097089,-0.1574116,0.426515
1705792747062.0,0.1092802,-0.1577117,0.4253016
1705792747076.0,0.1088519,-0.1580992,0.4238298
1705792747089.0,0.1087112,-0.1582111,0.4232554
1705792747103.0,0.1085157,-0.1582595,0.4214119
1705792747117.0,0.1081225,-0.1581636,0.419498
1705792747131.0,0.1073412,-0.1579462,0.4166337
1705792747145.0,0.1070124,-0.1578196,0.4155767
1705792747159.0,0.1053839,-0.156827,0.4117957
1705792747172.0,0.1042031,-0.1561909,0.4097018
1705792747186.0,0.1027021,-0.1554168,0.4074956
1705792747201.0,0.0993938,-0.1536259,0.4045522
1705792747215.0,0.09761036,-0.1527013,0.4022945
1705792747228.0,0.09565237,-0.1516658,0.3999938
1705792747242.0,0.09423466,-0.1509548,0.3978712
1705792747256.0,0.08552601,-0.1458991,0.3948911
1705792747270.0,0.081306,-0.1434964,0.392754
1705792747285.0,0.07844418,-0.1419148,0.3905226
1705792747298.0,0.07263657,-0.1383559,0.3890915
1705792747311.0,0.06774291,-0.1351354,0.3875144
1705792747325.0,0.06409049,-0.1329648,0.3854896
1705792747339.0,0.05710083,-0.1278383,0.384591
1705792747353.0,0.05289759,-0.1251728,0.3827718
1705792747367.0,0.04621807,-0.1203681,0.3820729
1705792747381.0,0.04051013,-0.1163523,0.3811026
1705792747395.0,0.03268526,-0.1100579,0.3821824
1705792747409.0,0.02689469,-0.1057907,0.3817156
1705792747423.0,0.02001955,-0.09974171,0.3831494
1705792747437.0,0.01438278,-0.09551412,0.3826265
1705792747451.0,0.007504951,-0.08859046,0.3847212
1705792747465.0,0.0007277853,-0.0805055,0.3868256
1705792747479.0,-0.005838124,-0.07347067,0.3878658
1705792747493.0,-0.01196943,-0.06782025,0.3882927
1705792747507.0,-0.0187777,-0.05943447,0.3895009
1705792747521.0,-0.02495553,-0.05058244,0.3914079
1705792747535.0,-0.03089294,-0.0428529,0.3930255
1705792747549.0,-0.03694398,-0.0356736,0.3942871
1705792747563.0,-0.04281657,-0.02800279,0.3959351
1705792747576.0,-0.04867165,-0.02020683,0.3974909
1705792747591.0,-0.05467008,-0.01290935,0.3987554
1705792747604.0,-0.0603762,-0.005132107,0.4002476
1705792747618.0,-0.06619171,0.002273396,0.4015789
1705792747632.0,-0.07213227,0.009590516,0.4028541
1705792747646.0,-0.07805998,0.01689181,0.4041266
1705792747660.0,-0.08097778,0.02285629,0.4067225
1705792747674.0,-0.08589423,0.02920907,0.4086159
1705792747688.0,-0.09097929,0.03577495,0.4104084
1705792747702.0,-0.09486566,0.04078154,0.4132274
1705792747716.0,-0.0985667,0.04559244,0.416276
1705792747729.0,-0.1020628,0.04993254,0.4194104
1705792747744.0,-0.1057826,0.05427247,0.4223116
