timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792771369.0,0.1167073,-0.1555352,0.4342103
1705792771383.0,0.1173065,-0.1552335,0.432797
1705792771397.0,0.1174963,-0.1576337,0.4294066
1705792771411.0,0.1173672,-0.159051,0.4268777
1705792771425.0,0.11768,-0.1584515,0.4258701
1705792771439.0,0.1166975,-0.1639075,0.4205288
1705792771453.0,0.1166788,-0.1716504,0.4144441
1705792771467.0,0.1180503,-0.1787853,0.409454
1705792771480.0,0.1193057,-0.1840625,0.4054144
1705792771495.0,0.1223576,-0.1927823,0.3997526
1705792771509.0,0.1252464,-0.200326,0.3947748
1705792771523.0,0.1272968,-0.2064087,0.3905568
1705792771537.0,0.1311217,-0.2173387,0.3855555
1705792771551.0,0.1335165,-0.224849,0.3812886
1705792771564.0,0.1355262,-0.2311846,0.3771702
1705792771578.0,0.1406223,-0.2454563,0.3725116
1705792771592.0,0.1464492,-0.2567708,0.3687772
1705792771606.0,0.151882,-0.2669315,0.3651496
1705792771620.0,0.1570588,-0.2770449,0.361807
1705792771634.0,0.1621297,-0.2868775,0.3585834
1705792771648.0,0.1672078,-0.2962174,0.3552136
1705792771662.0,0.1742509,-0.3050945,0.3523507
1705792771676.0,0.1804769,-0.3138601,0.3492848
1705792771690.0,0.1856581,-0.3228517,0.3458948
1705792771704.0,0.1948609,-0.3295722,0.3439358
1705792771717.0,0.2027851,-0.33599,0.3414717
1705792771731.0,0.210562,-0.342567,0.3393666
1705792771745.0,0.2175056,-0.3500315,0.3369127
1705792771759.0,0.2262897,-0.3550971,0.3362543
1705792771773.0,0.2341844,-0.3604578,0.3347547
1705792771787.0,0.2417232,-0.3664477,0.3328334
1705792771801.0,0.2491221,-0.3689837,0.3315445
1705792771815.0,0.2563359,-0.373866,0.3297915
1705792771829.0,0.2627376,-0.3755495,0.329218
1705792771843.0,0.2695597,-0.379713,0.3279604
1705792771857.0,0.2754078,-0.3821808,0.3278939
1705792771872.0,0.2814546,-0.385435,0.3273847
1705792771885.0,0.2873639,-0.3888265,0.3268057
1705792771899.0,0.2935629,-0.3925872,0.3259407
1705792771913.0,0.2976373,-0.3950942,0.3258272
1705792771927.0,0.302974,-0.3984652,0.3252211
1705792771940.0,0.3048674,-0.4006245,0.3256307
1705792771955.0,0.30913,-0.4037243,0.3252814
1705792771968.0,0.3107142,-0.4058177,0.3253647
1705792771982.0,0.3121754,-0.4072558,0.3249685
1705792771996.0,0.3132385,-0.4079349,0.3243759
1705792772010.0,0.3159394,-0.4098091,0.3238639
1705792772024.0,0.3158583,-0.4094007,0.3233681
1705792772038.0,0.3185796,-0.4112999,0.3228865
1705792772052.0,0.3178428,-0.4103431,0.3225615
1705792772065.0,0.3172206,-0.4092416,0.322158
1705792772080.0,0.318562,-0.4098957,0.3216673
1705792772094.0,0.3183391,-0.409246,0.3208539
1705792772108.0,0.3196854,-0.4099506,0.3203412
1705792772122.0,0.3181436,-0.4090642,0.3196815
1705792772136.0,0.3172925,-0.408687,0.31916
1705792772149.0,0.3173523,-0.4087207,0.3186366
1705792772163.0,0.3158345,-0.4076475,0.3180724
1705792772177.0,0.3155389,-0.4072129,0.3175868
1705792772191.0,0.3151018,-0.4061214,0.316662
1705792772205.0,0.3148367,-0.4050476,0.3159565
1705792772219.0,0.3148175,-0.4046998,0.3153476
1705792772233.0,0.3148173,-0.4046957,0.3153404
1705792772247.0,0.3149002,-0.4018149,0.3137251
1705792772261.0,0.3154378,-0.4004751,0.312764
1705792772275.0,0.3156176,-0.3995462,0.3120049
1705792772289.0,0.3156244,-0.3981373,0.3114052
1705792772303.0,0.3154418,-0.3970813,0.3109679
1705792772317.0,0.3154875,-0.3961577,0.3103123
1705792772331.0,0.3153434,-0.3953931,0.3102224
1705792772344.0,0.3154218,-0.3947343,0.3098543
1705792772359.0,0.3154984,-0.3940939,0.3094613
1705792772373.0,0.3157059,-0.393996,0.3093597
1705792772387.0,0.3157628,-0.3944892,0.3096744
1705792772400.0,0.3157626,-0.3946479,0.3098533
1705792772414.0,0.3157757,-0.3946685,0.3098935
1705792772428.0,0.3162496,-0.3942558,0.3097127
1705792772442.0,0.3167295,-0.3938727,0.3094792
1705792772456.0,0.3170404,-0.3936852,0.309339
1705792772471.0,0.3186758,-0.3933942,0.3088383
1705792772484.0,0.3189133,-0.393485,0.3088074
1705792772498.0,0.3195946,-0.3940921,0.3089083
1705792772512.0,0.3200721,-0.394577,0.3090483
1705792772525.0,0.3203399,-0.3946601,0.3090669
1705792772540.0,0.3206155,-0.3946495,0.3090323
1705792772553.0,0.3211885,-0.3947143,0.3089715
1705792772567.0,0.3221939,-0.3951239,0.3089498
1705792772581.0,0.3225038,-0.395295,0.3089566
1705792772596.0,0.3239441,-0.3961221,0.3089808
1705792772609.0,0.3246208,-0.3965113,0.3090036
1705792772623.0,0.3250595,-0.3967144,0.3090105
1705792772637.0,0.3256848,-0.3972236,0.3091061
1705792772653.0,0.3253663,-0.3972949,0.3093918
1705792772666.0,0.3249586,-0.3971773,0.3095586
1705792772680.0,0.3249214,-0.3971837,0.3096142
1705792772694.0,0.3254015,-0.3976668,0.3101252
1705792772708.0,0.3255111,-0.397711,0.3101635
1705792772722.0,0.3255711,-0.3977546,0.3102079
1705792772735.0,0.3260689,-0.3983091,0.3108274
1705792772749.0,0.3260689,-0.3983091,0.3108274
1705792772763.0,0.32609,-0.3983784,0.3109295
1705792772777.0,0.3260277,-0.3984202,0.3110961
1705792772790.0,0.3261323,-0.3984732,0.3113931
1705792772804.0,0.3261158,-0.3984435,0.311515
1705792772818.0,0.3261158,-0.3984435,0.311515
1705792772832.0,0.3259363,-0.3984178,0.3118359
1705792772846.0,0.3257923,-0.3984845,0.3121297
1705792772860.0,0.3257923,-0.3984845,0.3121297
1705792772874.0,0.3257078,-0.3986095,0.3123332
1705792772887.0,0.3257078,-0.3986095,0.3123332
1705792772902.0,0.3258202,-0.3987288,0.3122556
1705792772916.0,0.3259323,-0.3988841,0.3122087
1705792772929.0,0.3259181,-0.3989257,0.3121499
1705792772943.0,0.3258789,-0.398939,0.312117
1705792772957.0,0.3257763,-0.3989757,0.3119745
1705792772971.0,0.3257051,-0.3989455,0.3117693
1705792772985.0,0.3256795,-0.398909,0.3115842
1705792772999.0,0.3255589,-0.3988064,0.3108754
