timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792704474.0,0.1094859,-0.1644312,0.4222438
1705792704488.0,0.1100452,-0.1646177,0.4229086
1705792704501.0,0.1105455,-0.1648316,0.4235094
1705792704515.0,0.1099899,-0.1651582,0.4223857
1705792704529.0,0.1098764,-0.1646844,0.4211737
1705792704543.0,0.1105154,-0.1643239,0.4205998
1705792704557.0,0.1106398,-0.1635397,0.4188706
1705792704571.0,0.1102443,-0.1632805,0.4178191
1705792704585.0,0.1097492,-0.1633573,0.4175428
1705792704599.0,0.1091286,-0.1630952,0.4156838
1705792704613.0,0.1089608,-0.1629656,0.4149378
1705792704627.0,0.1089608,-0.1629656,0.4149378
1705792704641.0,0.1085332,-0.1623612,0.412399
1705792704654.0,0.1077043,-0.1615316,0.4092988
1705792704668.0,0.1068887,-0.160711,0.40679
1705792704683.0,0.1067342,-0.160549,0.4061751
1705792704696.0,0.1055975,-0.1578511,0.4021255
1705792704710.0,0.10498,-0.1552317,0.3994998
1705792704724.0,0.1045088,-0.1541938,0.3977002
1705792704738.0,0.1031169,-0.148525,0.3948874
1705792704752.0,0.1018218,-0.1446289,0.3930021
1705792704766.0,0.1006619,-0.1411581,0.3911917
1705792704780.0,0.09846687,-0.1328353,0.3903055
1705792704794.0,0.09708892,-0.1211355,0.3911418
1705792704807.0,0.09638175,-0.1113931,0.3916302
1705792704822.0,0.09563262,-0.1037908,0.391314
1705792704836.0,0.09659541,-0.08867075,0.3932544
1705792704850.0,0.09598748,-0.0809917,0.3929237
1705792704864.0,0.09786379,-0.06336398,0.3954172
1705792704877.0,0.09844285,-0.05056591,0.3964271
1705792704892.0,0.09870862,-0.03847888,0.3970379
1705792704905.0,0.09867549,-0.02533488,0.3974832
1705792704919.0,0.098587,-0.01369708,0.3978286
1705792704933.0,0.09802418,-0.0009279791,0.3975893
1705792704947.0,0.09762192,0.01064017,0.3975486
1705792704961.0,0.09742479,0.02216293,0.3977276
1705792704975.0,0.09690522,0.03273321,0.3978351
1705792704988.0,0.09694241,0.04254937,0.3987917
1705792705003.0,0.09690567,0.05226231,0.3996671
1705792705017.0,0.09688224,0.06191977,0.400425
1705792705031.0,0.09689905,0.07184093,0.4010328
1705792705044.0,0.09709041,0.07842717,0.4021395
1705792705059.0,0.09739135,0.08620255,0.4032124
1705792705073.0,0.09758405,0.09492872,0.404066
1705792705086.0,0.09825219,0.1027485,0.4051067
1705792705101.0,0.09840328,0.1117048,0.4059055
1705792705114.0,0.1016193,0.1147823,0.4076356
1705792705128.0,0.1014716,0.1195207,0.408028
1705792705142.0,0.1014114,0.1250557,0.4076516
1705792705156.0,0.1017709,0.132159,0.4082455
1705792705170.0,0.1026537,0.1350462,0.4050388
1705792705183.0,0.1030579,0.1399937,0.4037888
1705792705198.0,0.1030498,0.1447525,0.4022959
1705792705212.0,0.1016436,0.14769,0.3996901
1705792705226.0,0.1016894,0.1530612,0.3988207
1705792705241.0,0.09988404,0.1540316,0.3961381
1705792705254.0,0.09963985,0.1586575,0.394979
1705792705267.0,0.09826358,0.1579569,0.3927404
1705792705282.0,0.09684702,0.1593642,0.391551
1705792705295.0,0.09623361,0.1627434,0.390239
1705792705309.0,0.09400509,0.1626663,0.3901057
1705792705322.0,0.09270732,0.1626719,0.3906237
1705792705336.0,0.09234536,0.1635499,0.3908845
1705792705350.0,0.09177947,0.1652469,0.3905308
1705792705363.0,0.09125744,0.1669023,0.3901997
1705792705378.0,0.09158964,0.1668036,0.3910687
1705792705392.0,0.09107542,0.1682754,0.3907491
1705792705405.0,0.09133779,0.1681322,0.3913106
1705792705420.0,0.0913342,0.1686375,0.3913464
1705792705434.0,0.0913523,0.1691902,0.3914172
1705792705447.0,0.09203184,0.172143,0.3927064
1705792705461.0,0.09269957,0.1737361,0.3941674
1705792705475.0,0.09379525,0.1752367,0.3965091
1705792705489.0,0.0943019,0.1762615,0.3976935
1705792705503.0,0.09557186,0.1760591,0.4005134
1705792705517.0,0.09619404,0.176495,0.4019781
1705792705531.0,0.09665228,0.1773585,0.4030761
1705792705545.0,0.09697763,0.1779604,0.4036229
1705792705559.0,0.09720912,0.1784066,0.4041539
1705792705573.0,0.09728676,0.1784434,0.4040979
1705792705587.0,0.09832387,0.1796788,0.4053319
1705792705601.0,0.09892595,0.180559,0.4058423
1705792705614.0,0.09917312,0.1810335,0.4060468
1705792705628.0,0.09901626,0.1815921,0.4053086
1705792705642.0,0.09903198,0.1835405,0.404691
1705792705656.0,0.09926225,0.1842564,0.4048767
1705792705670.0,0.09848491,0.1857141,0.4031146
1705792705684.0,0.09829078,0.1867059,0.4024289
1705792705698.0,0.0983259,0.1872929,0.4023027
1705792705712.0,0.09789476,0.1873608,0.4012442
1705792705726.0,0.09750115,0.1881336,0.4003214
1705792705739.0,0.096885,0.1896552,0.3987982
1705792705754.0,0.0965963,0.1903238,0.3980604
1705792705767.0,0.09523574,0.1920289,0.3950579
1705792705782.0,0.09433393,0.1929312,0.3932266
1705792705796.0,0.09372754,0.1938539,0.3918466
1705792705809.0,0.092902,0.1948621,0.3900354
1705792705823.0,0.09235492,0.1957912,0.3887066
1705792705837.0,0.09201261,0.1966615,0.3870702
1705792705851.0,0.09163596,0.1972179,0.3856696
1705792705866.0,0.0912665,0.1976827,0.3846208
1705792705879.0,0.09091717,0.1981291,0.3837245
1705792705893.0,0.0907402,0.1981617,0.3834066
1705792705907.0,0.09082993,0.1978728,0.3836817
1705792705921.0,0.09090468,0.1977049,0.3839419
1705792705935.0,0.09121346,0.1970001,0.3852372
1705792705949.0,0.0911191,0.1970199,0.3852308
1705792705963.0,0.0911191,0.1970199,0.3852308
1705792705977.0,0.09105987,0.1971691,0.3851046
1705792705990.0,0.09153713,0.1971995,0.3852675
1705792706004.0,0.09198698,0.1972964,0.3853783
1705792706018.0,0.09222444,0.1973676,0.385432
1705792706032.0,0.09222444,0.1973676,0.385432
1705792706046.0,0.09222444,0.1973676,0.385432
1705792706060.0,0.09466304,0.1973635,0.3875826
1705792706074.0,0.09468441,0.1970667,0.3882262
1705792706088.0,0.09473743,0.1969649,0.3884954
1705792706102.0,0.09497137,0.1964549,0.3894085
1705792706116.0,0.09510671,0.1960201,0.3898484
1705792706129.0,0.09515841,0.1952991,0.3903358
1705792706143.0,0.09515841,0.1952991,0.3903358
1705792706157.0,0.09497095,0.1938843,0.3912258
