timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792710309.0,0.1103465,-0.1523719,0.4289131
1705792710323.0,0.1104858,-0.1526005,0.4288065
1705792710337.0,0.1109071,-0.1533131,0.428205
1705792710350.0,0.1111731,-0.1536625,0.4275243
1705792710364.0,0.1111731,-0.1536625,0.4275243
1705792710378.0,0.1115768,-0.1541864,0.4259573
1705792710392.0,0.1116688,-0.154378,0.425332
1705792710405.0,0.1120868,-0.154974,0.4237241
1705792710419.0,0.1120868,-0.154974,0.4237241
1705792710433.0,0.1126855,-0.1557751,0.4210478
1705792710446.0,0.1132683,-0.156012,0.4190384
1705792710461.0,0.1140228,-0.1563374,0.4166654
1705792710474.0,0.115805,-0.1566955,0.4113898
1705792710488.0,0.1165886,-0.156848,0.4090288
1705792710502.0,0.1183138,-0.1568285,0.4038959
1705792710516.0,0.1193519,-0.156964,0.4008336
1705792710530.0,0.1223111,-0.1563557,0.3948447
1705792710544.0,0.1235418,-0.1563835,0.3917088
1705792710558.0,0.1282784,-0.1556049,0.3860328
1705792710572.0,0.1301124,-0.1554983,0.3824714
1705792710586.0,0.135731,-0.1554938,0.3767663
1705792710600.0,0.1413203,-0.1562088,0.3713089
1705792710614.0,0.1463919,-0.1568243,0.3663283
1705792710627.0,0.1497774,-0.1569759,0.361986
1705792710641.0,0.1568664,-0.1576789,0.3564717
1705792710655.0,0.1666088,-0.1582132,0.3506904
1705792710669.0,0.1749417,-0.1588718,0.3457469
1705792710684.0,0.1818455,-0.1594152,0.3410786
1705792710697.0,0.191723,-0.160204,0.3369288
1705792710711.0,0.2053261,-0.160858,0.3337983
1705792710724.0,0.2160288,-0.1612334,0.3299843
1705792710739.0,0.228856,-0.1613755,0.3262527
1705792710753.0,0.2395852,-0.1616798,0.3223214
1705792710767.0,0.2504115,-0.1619815,0.3184492
1705792710780.0,0.2602127,-0.162356,0.3143731
1705792710795.0,0.2812726,-0.1621278,0.3127032
1705792710808.0,0.2934758,-0.1620995,0.3089278
1705792710822.0,0.3055253,-0.1621045,0.3050972
1705792710836.0,0.3179581,-0.1617149,0.3014248
1705792710850.0,0.3297738,-0.1617899,0.2977204
1705792710864.0,0.3398728,-0.1624143,0.295168
1705792710878.0,0.3500669,-0.1627242,0.2919388
1705792710892.0,0.3592972,-0.1626712,0.2884141
1705792710906.0,0.3677517,-0.1623614,0.284907
1705792710920.0,0.3760855,-0.1623063,0.2817087
1705792710934.0,0.3831043,-0.1623769,0.2792068
1705792710947.0,0.3897049,-0.1626524,0.2770012
1705792710962.0,0.398524,-0.1627586,0.2739691
1705792710976.0,0.4011969,-0.1634474,0.2735168
1705792710989.0,0.4056371,-0.1635661,0.2722062
1705792711004.0,0.4091479,-0.1631443,0.271032
1705792711018.0,0.4140787,-0.1628758,0.2693979
1705792711031.0,0.4202918,-0.1628806,0.2673507
1705792711045.0,0.4150742,-0.160383,0.2688328
1705792711059.0,0.4194449,-0.1599857,0.2673655
1705792711073.0,0.418613,-0.158958,0.2679637
1705792711087.0,0.4212242,-0.1583854,0.2672759
1705792711101.0,0.4235909,-0.1577909,0.2667054
1705792711115.0,0.4225761,-0.1569898,0.2677894
1705792711129.0,0.4218168,-0.1565317,0.2693323
1705792711143.0,0.4227065,-0.1562282,0.2699493
1705792711157.0,0.4224879,-0.1562918,0.2703072
1705792711171.0,0.4223976,-0.1565252,0.2717375
1705792711184.0,0.4220437,-0.1565773,0.2727338
1705792711199.0,0.4220737,-0.1561663,0.2738447
1705792711212.0,0.4213251,-0.1558926,0.2744961
1705792711226.0,0.4197299,-0.1556517,0.2751954
1705792711240.0,0.4199037,-0.155394,0.2757107
1705792711254.0,0.4171401,-0.1554788,0.2761948
1705792711268.0,0.4150839,-0.1554636,0.2760608
1705792711283.0,0.4139808,-0.1552484,0.2760958
1705792711296.0,0.4135218,-0.1551162,0.2763439
1705792711310.0,0.4135218,-0.1551162,0.2763439
1705792711323.0,0.4106828,-0.1544738,0.2760377
1705792711338.0,0.4101921,-0.1542796,0.27615
1705792711352.0,0.4094233,-0.1540553,0.2763337
1705792711365.0,0.41173,-0.1544216,0.2756266
1705792711379.0,0.411918,-0.1543648,0.2755802
1705792711394.0,0.4119547,-0.1542974,0.2755947
1705792711407.0,0.4125749,-0.1541514,0.2759238
1705792711421.0,0.4127254,-0.1541565,0.2760129
1705792711436.0,0.4127254,-0.1541565,0.2760129
1705792711449.0,0.4136665,-0.154257,0.2765884
1705792711463.0,0.4162655,-0.1545649,0.2780883
1705792711477.0,0.4176625,-0.1549432,0.2787575
1705792711491.0,0.417717,-0.1549491,0.2787864
1705792711505.0,0.4198747,-0.1555487,0.2795903
1705792711519.0,0.4208153,-0.1556201,0.2797741
1705792711533.0,0.4214617,-0.1553964,0.2795406
1705792711546.0,0.4216995,-0.1553646,0.279469
1705792711561.0,0.4227262,-0.1553913,0.2791127
1705792711575.0,0.4232753,-0.1555073,0.2789697
1705792711588.0,0.4235549,-0.1557015,0.2789434
1705792711602.0,0.4235369,-0.1560267,0.2792269
