timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792718660.0,0.1130801,-0.1600543,0.4299549
1705792718674.0,0.1126858,-0.1591551,0.4286812
1705792718688.0,0.1117284,-0.1579434,0.4264472
1705792718702.0,0.1116233,-0.1571869,0.4256051
1705792718716.0,0.1113839,-0.1555934,0.4223371
1705792718730.0,0.1117352,-0.154286,0.4199644
1705792718744.0,0.1121771,-0.1529105,0.4177472
1705792718758.0,0.112226,-0.1518661,0.4161754
1705792718772.0,0.1143612,-0.1492181,0.4124751
1705792718785.0,0.1172811,-0.1461414,0.4089927
1705792718800.0,0.1200805,-0.1429404,0.405574
1705792718813.0,0.1224895,-0.139854,0.4023764
1705792718827.0,0.126421,-0.1350383,0.3985265
1705792718842.0,0.1306212,-0.1303069,0.3951897
1705792718856.0,0.1347126,-0.1259181,0.3921833
1705792718869.0,0.1417379,-0.119596,0.3893286
1705792718883.0,0.1472319,-0.114381,0.3866264
1705792718897.0,0.1510339,-0.1103202,0.3837834
1705792718911.0,0.1608298,-0.102234,0.3819918
1705792718925.0,0.170579,-0.09425429,0.3807018
1705792718939.0,0.178092,-0.08781777,0.3787834
1705792718953.0,0.1859908,-0.08114067,0.3769772
1705792718967.0,0.1959327,-0.07282589,0.375926
1705792718981.0,0.2041891,-0.06529433,0.3744367
1705792718995.0,0.2118375,-0.05831755,0.3726759
1705792719008.0,0.2207866,-0.04978076,0.3712826
1705792719023.0,0.228481,-0.04277126,0.3695082
1705792719037.0,0.2368765,-0.03460624,0.3680428
1705792719051.0,0.2447637,-0.02710585,0.3663419
1705792719064.0,0.2523564,-0.01844165,0.3638238
1705792719079.0,0.2597807,-0.01057758,0.361401
1705792719092.0,0.2665947,-0.002687408,0.358634
1705792719106.0,0.2734322,0.004682394,0.3564359
1705792719120.0,0.2803961,0.01190832,0.3544452
1705792719134.0,0.2871554,0.01821854,0.3527384
1705792719148.0,0.294232,0.02507716,0.3508069
1705792719162.0,0.3012382,0.03180493,0.3489093
1705792719176.0,0.3073012,0.03648169,0.3475605
1705792719190.0,0.3118224,0.04019514,0.3464923
1705792719203.0,0.3160743,0.04425082,0.3454016
1705792719218.0,0.3221077,0.04997176,0.34381
1705792719232.0,0.3255795,0.05302233,0.3428231
1705792719245.0,0.3280452,0.05552249,0.3414839
1705792719259.0,0.3330148,0.06024908,0.3400218
1705792719273.0,0.3343603,0.06280152,0.3383904
1705792719287.0,0.3376691,0.06662516,0.3368579
1705792719301.0,0.3407043,0.07033888,0.3352897
1705792719315.0,0.3393566,0.07188466,0.3336346
1705792719329.0,0.3381168,0.07277127,0.3329251
1705792719343.0,0.3395531,0.07505505,0.3318943
1705792719357.0,0.3414022,0.07764082,0.3307502
1705792719371.0,0.342519,0.07864596,0.3299022
1705792719385.0,0.3443671,0.08082961,0.3286736
1705792719398.0,0.3449336,0.08099242,0.3272154
1705792719412.0,0.3458669,0.08249504,0.3259588
1705792719429.0,0.3470293,0.08424214,0.3247643
1705792719442.0,0.3466215,0.08467555,0.3243206
1705792719456.0,0.3460182,0.08431342,0.3251356
1705792719470.0,0.3460128,0.084528,0.325552
1705792719483.0,0.3466978,0.08562316,0.3250349
1705792719497.0,0.3452517,0.08383711,0.3265427
1705792719511.0,0.3452517,0.08383711,0.3265427
1705792719524.0,0.3446187,0.08350154,0.3271297
1705792719538.0,0.3441282,0.08325721,0.3268873
1705792719552.0,0.3441282,0.08325721,0.3268873
1705792719566.0,0.3432031,0.08381225,0.3257049
1705792719580.0,0.3417036,0.08443516,0.324253
1705792719594.0,0.3401029,0.08467317,0.3231087
1705792719607.0,0.3387124,0.08494432,0.3221108
1705792719622.0,0.3364757,0.08514521,0.320674
1705792719636.0,0.3355247,0.08543068,0.3198984
1705792719649.0,0.3334472,0.08568912,0.3186974
1705792719663.0,0.3318939,0.08604984,0.3184441
1705792719678.0,0.3307446,0.08633922,0.3181274
1705792719691.0,0.3295534,0.08663081,0.3174391
1705792719705.0,0.3289766,0.08691749,0.3181908
1705792719719.0,0.3287418,0.0873684,0.3183517
1705792719733.0,0.3286012,0.08792265,0.318172
1705792719747.0,0.3285984,0.08792387,0.3181708
1705792719761.0,0.3286988,0.08878542,0.3176844
1705792719775.0,0.3286988,0.08878542,0.3176844
1705792719788.0,0.3286988,0.08878542,0.3176844
1705792719803.0,0.3271605,0.09040608,0.3159303
1705792719816.0,0.3267581,0.09071866,0.3155289
1705792719830.0,0.3262648,0.09113091,0.3150881
1705792719844.0,0.3260935,0.09127411,0.314935
1705792719858.0,0.3267894,0.09056075,0.3150947
1705792719872.0,0.3266327,0.09070562,0.3147076
1705792719886.0,0.326703,0.09064119,0.3146887
1705792719900.0,0.3271737,0.09024286,0.3153401
1705792719914.0,0.3272653,0.09013826,0.315291
1705792719928.0,0.3272903,0.09008226,0.3152361
1705792719942.0,0.3273973,0.08984615,0.3151418
1705792719956.0,0.3273742,0.08981499,0.3150985
1705792719970.0,0.3271836,0.08935399,0.3144072
1705792719983.0,0.3271836,0.08935399,0.3144072
