timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792730216.0,0.1116451,-0.1486051,0.4163687
1705792730230.0,0.1108359,-0.1485543,0.4151312
1705792730244.0,0.110649,-0.1470074,0.4147432
1705792730257.0,0.1102245,-0.1478595,0.412495
1705792730272.0,0.1101697,-0.147478,0.4111588
1705792730285.0,0.1102136,-0.14769,0.410704
1705792730300.0,0.1098271,-0.1488885,0.4086701
1705792730314.0,0.1092166,-0.1486119,0.407108
1705792730327.0,0.1075328,-0.1477325,0.4034411
1705792730341.0,0.1063557,-0.1468592,0.4012415
1705792730355.0,0.1057884,-0.1462781,0.3997139
1705792730369.0,0.1040867,-0.1440766,0.3973281
1705792730383.0,0.1023858,-0.1412002,0.3954228
1705792730397.0,0.1004053,-0.1364178,0.3938221
1705792730411.0,0.09901732,-0.1324628,0.3924734
1705792730425.0,0.09780448,-0.1257891,0.3918909
1705792730439.0,0.09684064,-0.1191813,0.391594
1705792730453.0,0.09582236,-0.1143459,0.3907648
1705792730466.0,0.09543414,-0.1037736,0.3916292
1705792730481.0,0.09483181,-0.09612969,0.3915925
1705792730494.0,0.09394326,-0.09051206,0.3909639
1705792730508.0,0.09305867,-0.08491945,0.3903381
1705792730522.0,0.09370478,-0.06530825,0.3941287
1705792730536.0,0.09307884,-0.05563727,0.39472
1705792730550.0,0.09247601,-0.0454415,0.3952559
1705792730564.0,0.09205101,-0.0339065,0.3956501
1705792730578.0,0.09217858,-0.02174168,0.3957969
1705792730592.0,0.09217712,-0.01076447,0.3959803
1705792730606.0,0.09233995,0.0009237379,0.39634
1705792730620.0,0.0921752,0.01150974,0.3966891
1705792730635.0,0.09193685,0.02187117,0.3969907
1705792730649.0,0.09237871,0.03304317,0.3979731
1705792730663.0,0.09402624,0.04325787,0.399552
1705792730677.0,0.09487953,0.05333105,0.4004923
1705792730690.0,0.09523838,0.0636902,0.4012059
1705792730704.0,0.09597738,0.07378866,0.4021417
1705792730718.0,0.09793569,0.08026624,0.4045317
1705792730732.0,0.09913696,0.0883095,0.4059802
