timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792785862.0,0.1066994,-0.1561107,0.4298317
1705792785876.0,0.107644,-0.1559945,0.4303471
1705792785890.0,0.1077646,-0.1562236,0.4301273
1705792785904.0,0.1076719,-0.1565504,0.4296518
1705792785918.0,0.1076719,-0.1565504,0.4296518
1705792785932.0,0.1076719,-0.1565504,0.4296518
1705792785946.0,0.1075932,-0.1566627,0.4294157
1705792785960.0,0.1050811,-0.1569261,0.4230129
1705792785974.0,0.1043686,-0.1565599,0.4212624
1705792785987.0,0.1040255,-0.1565306,0.4203609
1705792786001.0,0.1027255,-0.1552131,0.416931
1705792786015.0,0.1018743,-0.1542833,0.4147319
1705792786029.0,0.1007244,-0.1526667,0.4122323
1705792786043.0,0.09987278,-0.151682,0.4103167
1705792786057.0,0.09852502,-0.1495298,0.4078789
1705792786071.0,0.0966717,-0.1464941,0.4053865
1705792786085.0,0.09526531,-0.1445424,0.4033312
1705792786099.0,0.09222078,-0.140109,0.401143
1705792786113.0,0.09042901,-0.137564,0.3991621
1705792786127.0,0.08895635,-0.1355509,0.3971723
1705792786141.0,0.08524949,-0.1294697,0.3958271
1705792786155.0,0.08002359,-0.1226553,0.3953049
1705792786169.0,0.07514036,-0.1170548,0.3944069
1705792786182.0,0.07225966,-0.1132755,0.3928946
1705792786196.0,0.06531714,-0.1059318,0.3928329
1705792786211.0,0.05724759,-0.09747618,0.3942652
1705792786224.0,0.05290503,-0.09238923,0.3934968
1705792786238.0,0.04340453,-0.08219657,0.3953885
1705792786252.0,0.03814601,-0.0761985,0.3950841
1705792786266.0,0.02870921,-0.06620111,0.3957129
1705792786281.0,0.02267302,-0.05947962,0.3955697
1705792786294.0,0.0131927,-0.05087948,0.3961678
1705792786308.0,0.004983464,-0.04359447,0.3970597
1705792786322.0,-0.002388788,-0.03654524,0.3976614
1705792786335.0,-0.01091202,-0.03044262,0.4005161
1705792786349.0,-0.01859871,-0.02422482,0.4022803
1705792786364.0,-0.02640902,-0.01838005,0.4044133
1705792786378.0,-0.03420957,-0.01378231,0.4077312
1705792786391.0,-0.0417356,-0.007590882,0.4093184
1705792786405.0,-0.04930073,-0.001367303,0.4109139
1705792786419.0,-0.05502774,-0.0004043672,0.4173084
1705792786433.0,-0.0611513,0.003813384,0.4203022
1705792786447.0,-0.06730499,0.008300286,0.4229762
1705792786461.0,-0.0729264,0.01239927,0.4252698
1705792786475.0,-0.07828003,0.01627654,0.426873
1705792786488.0,-0.08435115,0.02068935,0.4288575
1705792786503.0,-0.08869623,0.02321641,0.4300615
1705792786516.0,-0.09422092,0.0270033,0.4320181
1705792786530.0,-0.1001708,0.03120808,0.434084
1705792786544.0,-0.1029067,0.03312119,0.4361871
1705792786559.0,-0.1055183,0.03617335,0.4380105
1705792786573.0,-0.1093352,0.03955831,0.4397876
1705792786586.0,-0.1135786,0.04306606,0.4416605
1705792786600.0,-0.1152464,0.04485225,0.4431757
1705792786614.0,-0.1184283,0.04705484,0.4451191
1705792786628.0,-0.1224155,0.05018161,0.4470218
1705792786641.0,-0.1242139,0.05142195,0.4493812
1705792786656.0,-0.1278095,0.05423042,0.4513475
1705792786670.0,-0.128635,0.05555905,0.4537716
1705792786683.0,-0.1293676,0.05630846,0.4557578
1705792786697.0,-0.1314248,0.05734501,0.4571716
1705792786711.0,-0.1338586,0.05903628,0.4587666
1705792786725.0,-0.1353939,0.06005938,0.4591925
