timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792738876.0,0.110963,-0.1460405,0.4322282
1705792738890.0,0.1107978,-0.1446818,0.4320197
1705792738903.0,0.1103098,-0.1474925,0.4288755
1705792738917.0,0.1106972,-0.1520221,0.4250582
1705792738931.0,0.1112313,-0.154856,0.42355
1705792738945.0,0.1113598,-0.155873,0.4228266
1705792738959.0,0.1121644,-0.1641549,0.4165216
1705792738973.0,0.1123137,-0.1660888,0.4146002
1705792738987.0,0.1132509,-0.1747741,0.4103878
1705792739001.0,0.1143322,-0.1845621,0.4061083
1705792739015.0,0.1148661,-0.1905188,0.4030694
1705792739028.0,0.1146816,-0.2041463,0.3988344
1705792739043.0,0.1146957,-0.2116835,0.3957084
1705792739056.0,0.1140426,-0.225161,0.3920918
1705792739071.0,0.1144893,-0.236682,0.3890617
1705792739084.0,0.114668,-0.2451808,0.3859645
1705792739098.0,0.1145659,-0.2614824,0.384464
1705792739112.0,0.1138123,-0.2738687,0.382445
1705792739126.0,0.1131486,-0.2856098,0.3802519
1705792739140.0,0.1107849,-0.3008077,0.3793737
1705792739154.0,0.1101835,-0.312386,0.3771504
1705792739167.0,0.1101624,-0.3271288,0.376916
1705792739182.0,0.1097414,-0.3396612,0.3754005
1705792739196.0,0.1082218,-0.3526218,0.3750509
1705792739209.0,0.1068844,-0.3644269,0.3739084
1705792739223.0,0.1060568,-0.3767298,0.3724632
1705792739237.0,0.10506,-0.3868173,0.3717237
1705792739251.0,0.1045272,-0.3963894,0.371682
1705792739265.0,0.10366,-0.4060377,0.3719255
1705792739279.0,0.1025392,-0.4158739,0.3721269
1705792739293.0,0.1012826,-0.4241586,0.3734564
1705792739307.0,0.1004595,-0.4324407,0.3745376
1705792739321.0,0.09993911,-0.440711,0.375547
1705792739335.0,0.1005263,-0.4458298,0.3778805
1705792739349.0,0.1002572,-0.4536358,0.3789445
1705792739363.0,0.09975325,-0.4622382,0.3796757
1705792739377.0,0.1003187,-0.4651205,0.3824171
1705792739390.0,0.09979054,-0.4679029,0.3845185
1705792739404.0,0.09897515,-0.4719443,0.3861549
1705792739419.0,0.09852722,-0.4782372,0.3874835
1705792739432.0,0.09670319,-0.478934,0.3892725
1705792739446.0,0.09578467,-0.4827119,0.3905892
1705792739460.0,0.09506668,-0.4868734,0.3919016
1705792739476.0,0.09469521,-0.4876694,0.3924592
1705792739488.0,0.09404806,-0.4918624,0.3936853
1705792739502.0,0.09363592,-0.4935044,0.394325
1705792739515.0,0.09321626,-0.4951892,0.3950227
1705792739529.0,0.093196,-0.4967063,0.3955272
1705792739543.0,0.09294246,-0.4993828,0.3963096
1705792739558.0,0.09343154,-0.5010005,0.3963173
1705792739571.0,0.09366158,-0.5031232,0.3962925
1705792739585.0,0.09359447,-0.5056105,0.3966413
1705792739599.0,0.09357047,-0.5074409,0.3960007
1705792739613.0,0.0932852,-0.5093115,0.3955651
1705792739627.0,0.0931345,-0.511717,0.395806
1705792739641.0,0.09302226,-0.512674,0.3944118
1705792739655.0,0.09331327,-0.5136244,0.3933608
1705792739669.0,0.09369776,-0.5140259,0.3924433
1705792739683.0,0.09371836,-0.515742,0.3921558
1705792739697.0,0.09400492,-0.5153069,0.3913054
1705792739710.0,0.09409175,-0.5146387,0.3905575
1705792739724.0,0.09419339,-0.5153743,0.3900636
1705792739738.0,0.09430529,-0.5148423,0.3897277
1705792739752.0,0.0942871,-0.5145996,0.3897396
1705792739766.0,0.09426611,-0.5143436,0.38977
1705792739780.0,0.09423515,-0.5132957,0.3900251
1705792739794.0,0.09455484,-0.5122111,0.3896609
1705792739808.0,0.09480661,-0.5113436,0.3898062
1705792739822.0,0.0949428,-0.5109648,0.389829
1705792739836.0,0.09521545,-0.5100735,0.3902727
1705792739850.0,0.09528911,-0.5096158,0.3904809
1705792739864.0,0.09528911,-0.5096158,0.3904809
1705792739877.0,0.0954738,-0.5079675,0.3907552
1705792739891.0,0.0954738,-0.5079675,0.3907552
1705792739905.0,0.09533486,-0.5071806,0.3908703
1705792739919.0,0.09527217,-0.5068678,0.3908415
1705792739933.0,0.09527819,-0.5067539,0.3907664
1705792739947.0,0.09528302,-0.5067019,0.390735
1705792739961.0,0.09526979,-0.5061156,0.3905146
1705792739975.0,0.09516083,-0.5054588,0.3901637
1705792739988.0,0.09512544,-0.5052549,0.3900292
1705792740003.0,0.09497999,-0.50463,0.3895205
1705792740017.0,0.09491372,-0.5044376,0.3892911
1705792740031.0,0.09491372,-0.5044376,0.3892911
1705792740044.0,0.09491372,-0.5044376,0.3892911
1705792740058.0,0.09459626,-0.5031002,0.3878778
1705792740073.0,0.09462766,-0.5027146,0.3875705
1705792740086.0,0.09464259,-0.502579,0.3874601
1705792740100.0,0.09464259,-0.502579,0.3874601
1705792740114.0,0.09463841,-0.5022923,0.3872043
1705792740128.0,0.09450509,-0.5021866,0.3871334
1705792740142.0,0.0942511,-0.5018724,0.386921
1705792740156.0,0.0942511,-0.5018724,0.386921
1705792740170.0,0.09425558,-0.5017198,0.3869361
1705792740184.0,0.09425558,-0.5017198,0.3869361
1705792740198.0,0.09441464,-0.5017796,0.3870482
1705792740212.0,0.09438451,-0.5018175,0.3870538
1705792740225.0,0.09438451,-0.5018175,0.3870538
1705792740240.0,0.09432654,-0.5018765,0.3870168
1705792740254.0,0.09436086,-0.5017455,0.3867899
1705792740267.0,0.09439204,-0.5015777,0.3866238
