timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792798211.0,0.09684362,0.184898,0.3886735
1705792798225.0,0.0957306,0.1848605,0.3893644
1705792798239.0,0.09541258,0.1848634,0.3893607
1705792798253.0,0.09555289,0.1846801,0.3893806
1705792798267.0,0.09479439,0.1845458,0.3896374
1705792798281.0,0.09451928,0.1844889,0.3897547
1705792798294.0,0.09244049,0.1840266,0.3905362
1705792798308.0,0.09164587,0.1837024,0.3909203
1705792798323.0,0.09111427,0.1836791,0.3910519
1705792798336.0,0.09024774,0.1831996,0.3918777
1705792798350.0,0.09005495,0.1830312,0.3929026
1705792798364.0,0.09029067,0.1831814,0.3934211
1705792798378.0,0.09042253,0.1832615,0.3935993
1705792798392.0,0.09077313,0.1835245,0.3945698
1705792798406.0,0.09075394,0.1835255,0.394604
1705792798420.0,0.09088361,0.1835985,0.3949951
1705792798434.0,0.09111649,0.1836028,0.3956937
1705792798448.0,0.09111649,0.1836028,0.3956937
1705792798461.0,0.09036166,0.1842623,0.3974062
1705792798476.0,0.0903303,0.1844357,0.3975089
1705792798490.0,0.09057339,0.1852025,0.3976151
1705792798503.0,0.09072666,0.1859201,0.3979834
1705792798518.0,0.09079497,0.1862301,0.3981279
1705792798531.0,0.09137143,0.1879784,0.3985853
1705792798545.0,0.0917457,0.1888888,0.3987146
1705792798559.0,0.09263438,0.1910529,0.3990681
1705792798573.0,0.09322299,0.1923539,0.3994082
1705792798587.0,0.09322299,0.1923539,0.3994082
1705792798601.0,0.09478055,0.1955731,0.4011121
1705792798615.0,0.09498346,0.1960121,0.4014514
1705792798628.0,0.09565771,0.1974461,0.402687
1705792798642.0,0.09613076,0.198327,0.403269
1705792798657.0,0.09613076,0.198327,0.403269
1705792798670.0,0.09711481,0.199897,0.404464
1705792798684.0,0.0970127,0.2003662,0.4048171
1705792798699.0,0.09708136,0.2009271,0.4047902
1705792798713.0,0.09714879,0.201131,0.4047176
1705792798726.0,0.09737128,0.2014189,0.4038845
1705792798740.0,0.09760866,0.2021952,0.4036655
1705792798754.0,0.09760866,0.2021952,0.4036655
1705792798768.0,0.09721195,0.2020102,0.4033921
1705792798782.0,0.09724708,0.2024459,0.403273
1705792798796.0,0.09724708,0.2024459,0.403273
1705792798810.0,0.09723977,0.2029043,0.4025437
1705792798824.0,0.09715392,0.2032376,0.401844
1705792798838.0,0.09695518,0.2033677,0.4013363
1705792798852.0,0.09695518,0.2033677,0.4013363
1705792798865.0,0.09683857,0.2032658,0.4007719
1705792798881.0,0.09684461,0.2031444,0.4004467
1705792798894.0,0.09678739,0.2030313,0.3999282
1705792798910.0,0.09658989,0.2028002,0.3990122
1705792798923.0,0.09658989,0.2028002,0.3990122
1705792798937.0,0.09559137,0.2016883,0.3969312
1705792798950.0,0.09431122,0.2005522,0.3957275
1705792798964.0,0.0933148,0.1997664,0.3950708
1705792798978.0,0.09288389,0.1994322,0.3947405
1705792798991.0,0.09099532,0.1980473,0.3936316
1705792799005.0,0.09037066,0.1975414,0.3934338
1705792799019.0,0.08982587,0.197053,0.3930606
1705792799033.0,0.0907605,0.1973079,0.3936828
1705792799046.0,0.09063271,0.196998,0.39344
1705792799061.0,0.09056104,0.1962442,0.3931251
1705792799074.0,0.09031606,0.1958493,0.3929377
1705792799088.0,0.09023703,0.1960029,0.3939081
1705792799102.0,0.09017553,0.1957212,0.3943359
1705792799116.0,0.09023099,0.1956321,0.3944827
1705792799130.0,0.09075285,0.1950817,0.3951603
1705792799144.0,0.09113661,0.1943982,0.3958369
1705792799158.0,0.09113661,0.1943982,0.3958369
1705792799172.0,0.09138054,0.1940432,0.3964946
1705792799185.0,0.09138054,0.1940432,0.3964946
1705792799200.0,0.09147255,0.1937096,0.39685
1705792799214.0,0.09169051,0.1935232,0.3970482
1705792799227.0,0.09187675,0.1933635,0.3972055
1705792799242.0,0.092054,0.1932142,0.3973278
1705792799255.0,0.09247772,0.1929624,0.3974953
1705792799269.0,0.09247772,0.1929624,0.3974953
1705792799283.0,0.09247772,0.1929624,0.3974953
1705792799297.0,0.0928814,0.1926571,0.3977507
1705792799311.0,0.093234,0.1921134,0.3980604
1705792799324.0,0.093234,0.1921134,0.3980604
1705792799339.0,0.093234,0.1921134,0.3980604
1705792799353.0,0.09341301,0.1920221,0.3978821
1705792799367.0,0.09351457,0.1918303,0.3977789
1705792799381.0,0.09338429,0.1917911,0.397721
1705792799394.0,0.09301856,0.1915326,0.397224
1705792799408.0,0.0928662,0.191407,0.3968879
1705792799422.0,0.09282357,0.1913765,0.3967377
1705792799436.0,0.09277388,0.1912809,0.395931
1705792799450.0,0.09276211,0.1912112,0.3957635
1705792799464.0,0.09276211,0.1912112,0.3957635
1705792799479.0,0.09265825,0.1908743,0.3951373
