timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792756835.0,0.1142599,-0.151699,0.4333596
1705792756848.0,0.1148998,-0.1510176,0.4339863
1705792756862.0,0.1143635,-0.1503297,0.4331756
1705792756877.0,0.1139871,-0.150172,0.4328585
1705792756890.0,0.1107015,-0.1474219,0.4311958
1705792756904.0,0.1088364,-0.1459879,0.4301789
1705792756918.0,0.1066678,-0.1442941,0.4289951
1705792756932.0,0.1027304,-0.1416885,0.4270551
1705792756946.0,0.09946256,-0.139554,0.4255984
1705792756960.0,0.09768344,-0.138157,0.4247966
1705792756974.0,0.09020005,-0.1339769,0.4218826
1705792756987.0,0.08204141,-0.1295965,0.4195767
1705792757002.0,0.07532971,-0.1261446,0.418053
1705792757016.0,0.06996879,-0.1232594,0.4167104
1705792757029.0,0.06020663,-0.1188585,0.4157114
1705792757043.0,0.05311403,-0.1151588,0.4147687
1705792757058.0,0.04592907,-0.1112045,0.414014
1705792757072.0,0.0377836,-0.1063806,0.4141011
1705792757085.0,0.03097258,-0.1024841,0.4136038
1705792757099.0,0.02401299,-0.09846528,0.4132401
1705792757113.0,0.01571134,-0.09337352,0.4139736
1705792757127.0,0.005273393,-0.08590324,0.4169127
1705792757141.0,-0.002848059,-0.08002725,0.4181972
1705792757155.0,-0.01042378,-0.07522264,0.4185273
1705792757169.0,-0.01872672,-0.06677197,0.4216093
1705792757183.0,-0.02632375,-0.05957289,0.4235702
1705792757197.0,-0.03385432,-0.05237742,0.425434
1705792757211.0,-0.04175914,-0.04486753,0.4272699
1705792757225.0,-0.04974075,-0.03736573,0.4288577
1705792757238.0,-0.05744677,-0.03001074,0.4302406
1705792757253.0,-0.0640282,-0.02188904,0.4318088
1705792757267.0,-0.07051081,-0.01430001,0.4334283
1705792757282.0,-0.07557685,-0.006461879,0.4353349
1705792757296.0,-0.08103394,0.0007695388,0.4369217
1705792757309.0,-0.0862223,0.007405711,0.4382015
1705792757323.0,-0.09196392,0.01423981,0.4395413
1705792757337.0,-0.09607806,0.02028496,0.4405265
1705792757350.0,-0.101226,0.02689174,0.4419208
1705792757364.0,-0.1063096,0.03346017,0.4433697
1705792757378.0,-0.1088624,0.0379301,0.4454957
1705792757392.0,-0.1112648,0.04128563,0.4475022
1705792757405.0,-0.1146658,0.04590672,0.4493376
1705792757420.0,-0.1173799,0.04975807,0.4514382
1705792757434.0,-0.119173,0.0525256,0.453528
1705792757447.0,-0.1222298,0.0567347,0.4553337
1705792757461.0,-0.1231471,0.05844349,0.457009
1705792757476.0,-0.1253222,0.06154341,0.4586657
1705792757489.0,-0.1273322,0.06428347,0.4602373
1705792757503.0,-0.1300924,0.06808937,0.4619939
1705792757517.0,-0.1328459,0.071886,0.4637462
1705792757530.0,-0.1311763,0.06866556,0.4631404
1705792757544.0,-0.132098,0.07014275,0.4634147
1705792757558.0,-0.1339845,0.07269488,0.4646148
1705792757573.0,-0.1345331,0.07362416,0.4638323
1705792757586.0,-0.1354413,0.07458915,0.4633482
1705792757600.0,-0.1365515,0.07575099,0.4636408
1705792757614.0,-0.1378118,0.07734662,0.4641993
1705792757627.0,-0.1355295,0.07495462,0.463697
1705792757642.0,-0.1374788,0.07874758,0.4650897
1705792757655.0,-0.1380854,0.08006063,0.4655737
1705792757670.0,-0.1377115,0.07974465,0.4653797
1705792757683.0,-0.1375855,0.07928234,0.4651945
1705792757698.0,-0.1375855,0.07928234,0.4651945
1705792757712.0,-0.1399729,0.0827218,0.4664282
1705792757725.0,-0.139205,0.08266162,0.4668647
1705792757739.0,-0.1389025,0.0830282,0.4671217
1705792757753.0,-0.1389025,0.0830282,0.4671217
1705792757767.0,-0.1388335,0.0844052,0.4674138
1705792757781.0,-0.1387887,0.08450759,0.4673954
1705792757795.0,-0.1385903,0.08443348,0.4674664
1705792757809.0,-0.1386765,0.08502426,0.4677773
1705792757823.0,-0.1386765,0.08502426,0.4677773
1705792757837.0,-0.1386765,0.08502426,0.4677773
1705792757851.0,-0.1383161,0.08648323,0.4687162
1705792757864.0,-0.1381073,0.08722824,0.4700094
1705792757878.0,-0.1383044,0.08736332,0.4703617
1705792757893.0,-0.1383016,0.08746649,0.4704674
1705792757906.0,-0.1387966,0.08702397,0.4693976
1705792757920.0,-0.1396535,0.08792695,0.4682602
1705792757934.0,-0.1397888,0.08788763,0.4680337
1705792757948.0,-0.1397888,0.08788763,0.4680337
1705792757962.0,-0.1403604,0.08820006,0.4675279
1705792757976.0,-0.1407493,0.08835956,0.4671725
1705792757990.0,-0.1408432,0.08839779,0.4670783
1705792758004.0,-0.1414931,0.08872221,0.4666152
1705792758018.0,-0.1416809,0.08879188,0.4664689
1705792758032.0,-0.1416809,0.08879188,0.4664689
1705792758046.0,-0.1420457,0.08891871,0.4661758
1705792758059.0,-0.1427466,0.08902942,0.4657632
1705792758074.0,-0.1430113,0.08904952,0.4656243
1705792758087.0,-0.1430113,0.08904952,0.4656243
1705792758101.0,-0.1439085,0.08935984,0.4646571
1705792758115.0,-0.1440633,0.08952215,0.4641644
1705792758129.0,-0.1440832,0.08980002,0.4631244
1705792758143.0,-0.1439137,0.08978775,0.4627076
1705792758157.0,-0.1439137,0.08978775,0.4627076
