timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792715781.0,0.1062992,-0.1485411,0.429444
1705792715794.0,0.1067556,-0.1501311,0.4271193
1705792715808.0,0.1069056,-0.1515398,0.4257606
1705792715822.0,0.1068973,-0.1522275,0.4248242
1705792715835.0,0.1055923,-0.1554635,0.4229191
1705792715849.0,0.1039649,-0.1578273,0.4216888
1705792715863.0,0.1031034,-0.159198,0.4207172
1705792715877.0,0.09888323,-0.1653561,0.4170647
1705792715891.0,0.09776716,-0.1671992,0.4157052
1705792715904.0,0.09430275,-0.1722981,0.4135724
1705792715918.0,0.08983631,-0.1782167,0.4118852
1705792715932.0,0.08630563,-0.1825684,0.4102886
1705792715946.0,0.08399033,-0.1858277,0.4087573
1705792715960.0,0.07662676,-0.1926865,0.4070891
1705792715974.0,0.07348801,-0.1965158,0.405553
1705792715988.0,0.07034417,-0.2003513,0.4040145
1705792716001.0,0.05731415,-0.2113721,0.404782
1705792716015.0,0.05067019,-0.2179911,0.4042212
1705792716029.0,0.04555741,-0.2233291,0.4031785
1705792716044.0,0.0358287,-0.2319544,0.4036236
1705792716057.0,0.02622376,-0.2412445,0.4048387
1705792716072.0,0.01845727,-0.2497558,0.405535
1705792716085.0,0.01168,-0.2566492,0.4053468
1705792716099.0,0.001971542,-0.2671004,0.4074609
1705792716113.0,-0.006147044,-0.2752363,0.4085155
1705792716126.0,-0.01364091,-0.282895,0.4089246
1705792716141.0,-0.02166919,-0.2912484,0.4109133
1705792716155.0,-0.02925715,-0.2990999,0.4118877
1705792716168.0,-0.0368222,-0.3068616,0.4126611
1705792716182.0,-0.04379456,-0.3143907,0.4146158
1705792716196.0,-0.04886503,-0.3213599,0.4171026
1705792716210.0,-0.05456081,-0.3286198,0.4189446
1705792716224.0,-0.06129693,-0.3361275,0.4203195
1705792716238.0,-0.06575762,-0.342029,0.4220464
1705792716252.0,-0.07129002,-0.3480825,0.4233906
1705792716266.0,-0.07628418,-0.3530779,0.4245024
1705792716280.0,-0.08109863,-0.3580179,0.4257947
1705792716294.0,-0.0868624,-0.3643346,0.4271496
1705792716307.0,-0.09260178,-0.3706245,0.4284987
1705792716322.0,-0.0927728,-0.3715156,0.4303023
1705792716336.0,-0.09611098,-0.3747099,0.4316523
1705792716350.0,-0.09988444,-0.3780185,0.4329441
1705792716363.0,-0.1032714,-0.3799935,0.4339723
1705792716378.0,-0.1062754,-0.381092,0.4347447
1705792716391.0,-0.1096787,-0.3834608,0.4357798
1705792716405.0,-0.112606,-0.3853799,0.4368885
1705792716419.0,-0.1159817,-0.3880446,0.4380853
1705792716433.0,-0.1192379,-0.3905967,0.4392908
1705792716447.0,-0.1212115,-0.3917833,0.4406423
1705792716460.0,-0.1223875,-0.3914818,0.4419505
1705792716475.0,-0.1247293,-0.3925072,0.44321
1705792716489.0,-0.1267278,-0.3928635,0.4445792
1705792716503.0,-0.1294847,-0.3945671,0.4458399
1705792716517.0,-0.1297937,-0.3939747,0.4478259
1705792716530.0,-0.1304237,-0.3943329,0.4497544
1705792716544.0,-0.1313791,-0.3943531,0.451359
1705792716559.0,-0.1332695,-0.3953264,0.4528724
1705792716572.0,-0.1335793,-0.3936656,0.4538664
1705792716586.0,-0.1344606,-0.3928154,0.4546483
1705792716600.0,-0.1350009,-0.3918099,0.4549938
1705792716614.0,-0.1361618,-0.3917073,0.4559434
1705792716628.0,-0.1365237,-0.3911226,0.4559248
1705792716642.0,-0.1368995,-0.3907611,0.4559932
1705792716656.0,-0.1369609,-0.3905268,0.4559301
1705792716669.0,-0.1366249,-0.3902964,0.4554615
1705792716684.0,-0.1365063,-0.3903016,0.4553138
1705792716698.0,-0.1365063,-0.3903016,0.4553138
1705792716711.0,-0.1390016,-0.3902974,0.4563164
1705792716725.0,-0.1404264,-0.3912185,0.4572472
1705792716739.0,-0.1410992,-0.3926364,0.4582595
1705792716753.0,-0.1415563,-0.3934644,0.4588906
1705792716767.0,-0.1417148,-0.3942603,0.4593708
1705792716781.0,-0.1405971,-0.3978286,0.4607984
1705792716795.0,-0.1407328,-0.3990656,0.4614441
1705792716809.0,-0.1408045,-0.4005127,0.4620847
1705792716823.0,-0.1410655,-0.4015799,0.4627279
1705792716837.0,-0.1400922,-0.4037493,0.4636705
1705792716851.0,-0.1401672,-0.4049775,0.4643576
1705792716864.0,-0.1396689,-0.405875,0.4646968
1705792716879.0,-0.1398878,-0.4067535,0.4649745
1705792716893.0,-0.1405921,-0.40746,0.4648848
1705792716906.0,-0.1409174,-0.4081644,0.4650649
1705792716920.0,-0.1409088,-0.4087785,0.4654137
1705792716934.0,-0.1401919,-0.4082019,0.4658535
1705792716948.0,-0.139825,-0.4078869,0.46611
1705792716962.0,-0.139825,-0.4078869,0.46611
1705792716976.0,-0.1394216,-0.4073858,0.4665206
1705792716990.0,-0.1399013,-0.4062463,0.4658367
1705792717004.0,-0.140393,-0.4054191,0.4654604
1705792717018.0,-0.140393,-0.4054191,0.4654604
1705792717032.0,-0.1407985,-0.4029602,0.4643616
1705792717045.0,-0.1404985,-0.4013254,0.4638205
1705792717060.0,-0.1405021,-0.4012637,0.4637991
1705792717073.0,-0.1399095,-0.3983184,0.4624889
