timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792753395.0,0.1101412,-0.1549668,0.4286546
1705792753409.0,0.1095165,-0.1542976,0.4282194
1705792753423.0,0.1093254,-0.1541377,0.428166
1705792753437.0,0.1082914,-0.1524749,0.4270209
1705792753451.0,0.1067235,-0.1496138,0.4257408
1705792753465.0,0.105733,-0.1475819,0.4250562
1705792753479.0,0.1047355,-0.1451303,0.4243594
1705792753493.0,0.1035286,-0.1406048,0.423517
1705792753507.0,0.1024279,-0.1358023,0.4228871
1705792753521.0,0.1014616,-0.132251,0.4223346
1705792753535.0,0.1000781,-0.1235897,0.422062
1705792753549.0,0.09902953,-0.1186352,0.4216418
1705792753563.0,0.09804946,-0.1147775,0.421161
1705792753577.0,0.09709074,-0.1034778,0.4211621
1705792753591.0,0.09723252,-0.09193833,0.4214046
1705792753605.0,0.09719069,-0.08167224,0.4217668
1705792753618.0,0.09656277,-0.07476835,0.4216213
1705792753632.0,0.09644736,-0.06380877,0.4219412
1705792753646.0,0.09619536,-0.05281979,0.4218397
1705792753660.0,0.09595463,-0.04276059,0.4214606
1705792753674.0,0.09569317,-0.03325495,0.4211599
1705792753688.0,0.0954301,-0.02324289,0.4207842
1705792753702.0,0.09506039,-0.01424731,0.4205974
1705792753716.0,0.09467593,-0.004955273,0.4203263
1705792753730.0,0.09355233,0.004997445,0.4204698
1705792753744.0,0.09303686,0.01398478,0.4205903
1705792753758.0,0.09253812,0.02314048,0.4205383
1705792753772.0,0.09220009,0.03191154,0.4210472
1705792753785.0,0.09167698,0.04091393,0.4212998
1705792753800.0,0.09124914,0.04986778,0.4214221
1705792753814.0,0.09085897,0.05885963,0.4215177
1705792753827.0,0.09098785,0.06757475,0.421627
1705792753841.0,0.09113032,0.07629569,0.4216184
1705792753856.0,0.09102497,0.08507359,0.421592
1705792753869.0,0.09191912,0.09318979,0.4202344
1705792753884.0,0.09218331,0.1015736,0.4195289
1705792753897.0,0.09221725,0.1102749,0.4192658
1705792753911.0,0.0926208,0.1172784,0.4174894
1705792753924.0,0.09301893,0.1235385,0.4161606
1705792753939.0,0.09348336,0.1304335,0.4150209
1705792753953.0,0.09389266,0.1375601,0.4140112
1705792753967.0,0.09413229,0.1452497,0.4132214
1705792753981.0,0.09624834,0.1481246,0.4114887
1705792753995.0,0.0979154,0.1503427,0.4110121
1705792754008.0,0.09882721,0.155105,0.4099272
1705792754023.0,0.09958881,0.1609513,0.4090421
1705792754036.0,0.1005706,0.1634763,0.4068646
1705792754050.0,0.1013866,0.1669511,0.4050845
1705792754064.0,0.1021632,0.1699106,0.4035612
1705792754078.0,0.1029548,0.173834,0.402255
1705792754092.0,0.1035946,0.1745881,0.4009509
1705792754106.0,0.1042534,0.1764435,0.3995374
1705792754120.0,0.1049081,0.1792178,0.3982463
1705792754134.0,0.1047261,0.1793848,0.3972947
1705792754148.0,0.1050108,0.1816145,0.3962422
1705792754162.0,0.1052254,0.1836598,0.395298
1705792754176.0,0.104641,0.1827244,0.395815
1705792754190.0,0.1044182,0.1812091,0.3968956
1705792754204.0,0.1038806,0.1795517,0.3981445
1705792754217.0,0.1038806,0.1795517,0.3981445
1705792754232.0,0.1031186,0.1826929,0.3986777
1705792754245.0,0.1027183,0.1831067,0.3991557
1705792754260.0,0.1025307,0.1838753,0.3992509
1705792754274.0,0.1024944,0.1838653,0.3990241
1705792754287.0,0.1025073,0.1837567,0.3989255
1705792754301.0,0.1022694,0.1837882,0.3988137
1705792754315.0,0.1006938,0.1844599,0.3994903
1705792754329.0,0.0994041,0.1842891,0.4000671
1705792754343.0,0.09888745,0.1846472,0.4002357
1705792754357.0,0.09760837,0.183645,0.4004586
1705792754371.0,0.0972749,0.1837186,0.4005529
1705792754385.0,0.09735769,0.1829977,0.4002334
1705792754399.0,0.0968613,0.1828257,0.4002622
1705792754413.0,0.09478717,0.1817073,0.399902
1705792754426.0,0.09478717,0.1817073,0.399902
1705792754440.0,0.09084919,0.1804425,0.3987745
1705792754455.0,0.08879199,0.180064,0.3975851
1705792754468.0,0.08749837,0.1798614,0.3966311
1705792754483.0,0.08627716,0.1795687,0.3961983
1705792754496.0,0.086504,0.1798867,0.3953153
1705792754510.0,0.08642367,0.1800138,0.3949119
1705792754524.0,0.08611964,0.180053,0.3945044
1705792754538.0,0.08832868,0.1808925,0.3947542
1705792754552.0,0.0885946,0.1810328,0.3946989
1705792754565.0,0.0894945,0.1818198,0.3941491
1705792754580.0,0.08961593,0.1819625,0.3940616
1705792754594.0,0.0896603,0.1821164,0.3940916
1705792754608.0,0.08964318,0.1821284,0.3939656
1705792754622.0,0.08992288,0.182754,0.3927797
1705792754635.0,0.09027778,0.1832401,0.3920747
1705792754649.0,0.09052429,0.1835512,0.3917301
