timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792712994.0,0.1190398,-0.1561043,0.4296471
1705792713008.0,0.1181818,-0.1566412,0.4288709
1705792713022.0,0.1162947,-0.1577264,0.4270659
1705792713036.0,0.1151243,-0.1584534,0.4257875
1705792713050.0,0.1137102,-0.1592919,0.4242741
1705792713064.0,0.1108028,-0.1607766,0.4215923
1705792713079.0,0.1078345,-0.162234,0.4191839
1705792713092.0,0.1064672,-0.1630102,0.4179043
1705792713106.0,0.1024833,-0.1650037,0.4148647
1705792713120.0,0.09851428,-0.1675024,0.411461
1705792713134.0,0.09518176,-0.1698923,0.4086578
1705792713148.0,0.09280474,-0.17135,0.4066002
1705792713161.0,0.08694539,-0.1756047,0.4032038
1705792713175.0,0.08215169,-0.1787838,0.4005546
1705792713189.0,0.07818527,-0.1814758,0.3981116
1705792713204.0,0.07185878,-0.1869799,0.3954421
1705792713218.0,0.06723996,-0.1906831,0.3930432
1705792713231.0,0.06313715,-0.1937347,0.3906092
1705792713245.0,0.05905855,-0.1967682,0.3881895
1705792713259.0,0.0473474,-0.2082236,0.3877504
1705792713273.0,0.04122105,-0.2144523,0.3865256
1705792713287.0,0.03524037,-0.2205363,0.3852066
1705792713301.0,0.02760136,-0.2284841,0.3846975
1705792713315.0,0.0201094,-0.2355675,0.3839768
1705792713329.0,0.01299645,-0.2423995,0.3832961
1705792713343.0,0.005925016,-0.250075,0.3835905
1705792713357.0,-0.0006313105,-0.2564642,0.3826558
1705792713371.0,-0.007460777,-0.2648206,0.3839516
1705792713384.0,-0.01462694,-0.2720843,0.3842597
1705792713399.0,-0.02166665,-0.2789995,0.3843561
1705792713413.0,-0.02861127,-0.2858125,0.3845659
1705792713426.0,-0.03485438,-0.292218,0.3856841
1705792713440.0,-0.04094752,-0.2984546,0.3864442
1705792713455.0,-0.0473491,-0.3048235,0.3868863
1705792713468.0,-0.05288124,-0.3093252,0.3878795
1705792713482.0,-0.05899036,-0.3148732,0.3882854
1705792713496.0,-0.06528284,-0.3208999,0.3886491
1705792713510.0,-0.07017272,-0.323262,0.3893348
1705792713524.0,-0.07441368,-0.3253503,0.3904615
1705792713538.0,-0.07926626,-0.3286973,0.3913556
1705792713552.0,-0.08400461,-0.3317186,0.392277
1705792713566.0,-0.08823359,-0.3334923,0.3935012
1705792713580.0,-0.09193131,-0.3346276,0.3950757
1705792713594.0,-0.09644977,-0.3373596,0.3962884
1705792713608.0,-0.09964984,-0.3388436,0.39878
1705792713622.0,-0.1034482,-0.3412633,0.4006954
1705792713635.0,-0.1079177,-0.3441301,0.4020359
1705792713649.0,-0.1105684,-0.3453641,0.4047379
1705792713663.0,-0.1139141,-0.3466974,0.4066637
1705792713678.0,-0.1172702,-0.3481924,0.4086516
1705792713691.0,-0.1212327,-0.3504365,0.4103301
1705792713705.0,-0.1228362,-0.3518865,0.4135744
1705792713719.0,-0.1258225,-0.3540927,0.4159075
1705792713733.0,-0.1254816,-0.3572604,0.4207547
1705792713747.0,-0.1277015,-0.3596693,0.4236174
1705792713761.0,-0.1285921,-0.3621119,0.427267
1705792713775.0,-0.1296495,-0.3643806,0.4304846
1705792713788.0,-0.131472,-0.3667291,0.4333265
1705792713803.0,-0.1320842,-0.3694012,0.4361239
1705792713817.0,-0.1339564,-0.3718174,0.4389452
1705792713830.0,-0.1358285,-0.3742335,0.4417664
1705792713844.0,-0.1359556,-0.3769481,0.443615
1705792713858.0,-0.1364725,-0.3787457,0.4450754
1705792713872.0,-0.1375122,-0.38064,0.4468789
1705792713886.0,-0.1387238,-0.3827718,0.449008
1705792713900.0,-0.139008,-0.3846997,0.450414
1705792713914.0,-0.1398917,-0.386956,0.4523648
1705792713928.0,-0.1401094,-0.3895105,0.4539115
1705792713942.0,-0.1402867,-0.3922195,0.4551492
1705792713956.0,-0.1411391,-0.3945789,0.4570156
1705792713970.0,-0.141705,-0.3967908,0.4572621
1705792713984.0,-0.1427127,-0.39878,0.4576619
1705792713997.0,-0.1437113,-0.4007762,0.4578678
1705792714011.0,-0.1445444,-0.4029462,0.4587117
1705792714027.0,-0.1450325,-0.4049172,0.4590385
1705792714041.0,-0.1449202,-0.4060532,0.4591486
1705792714055.0,-0.145578,-0.4080749,0.4599873
1705792714068.0,-0.1459441,-0.407584,0.4592943
1705792714082.0,-0.146666,-0.4082712,0.4592598
1705792714096.0,-0.1470026,-0.4090467,0.4595165
1705792714109.0,-0.1467117,-0.4071019,0.4585022
1705792714123.0,-0.1464628,-0.407572,0.4588943
1705792714137.0,-0.1464549,-0.4088881,0.4596556
1705792714151.0,-0.1464844,-0.4095039,0.4599926
1705792714165.0,-0.1464862,-0.4099489,0.4602554
1705792714179.0,-0.1463355,-0.4090058,0.4599448
1705792714193.0,-0.1463259,-0.407905,0.4596755
1705792714206.0,-0.1462953,-0.4078242,0.459852
1705792714220.0,-0.146243,-0.4077846,0.4600111
1705792714234.0,-0.1453572,-0.407077,0.4611765
1705792714248.0,-0.1448869,-0.4066945,0.4617189
1705792714262.0,-0.1446997,-0.406603,0.4620345
1705792714277.0,-0.1440979,-0.4060102,0.462521
1705792714290.0,-0.1438418,-0.4057935,0.462837
1705792714303.0,-0.1431317,-0.4049205,0.463672
1705792714318.0,-0.1429967,-0.4048069,0.4638331
1705792714331.0,-0.1437683,-0.4045647,0.4631247
1705792714345.0,-0.1436186,-0.4033459,0.4633542
1705792714359.0,-0.1436186,-0.4033459,0.4633542
1705792714373.0,-0.1433642,-0.4015631,0.4632203
1705792714387.0,-0.1426689,-0.4001124,0.4631559
1705792714401.0,-0.1423066,-0.3996028,0.4631584
1705792714415.0,-0.1421699,-0.3992799,0.4631409
1705792714429.0,-0.1425284,-0.3998221,0.4629209
1705792714443.0,-0.1431391,-0.4004226,0.4626529
1705792714457.0,-0.1432836,-0.3999454,0.4624057
1705792714470.0,-0.1439942,-0.3985334,0.4613886
1705792714484.0,-0.1440711,-0.3983108,0.4612515
1705792714499.0,-0.1440176,-0.3982614,0.4612579
1705792714513.0,-0.1436897,-0.398982,0.4619636
1705792714526.0,-0.1437329,-0.3989942,0.4620357
1705792714540.0,-0.1437844,-0.3989062,0.4620332
1705792714554.0,-0.143831,-0.3987007,0.4619832
1705792714568.0,-0.143831,-0.3987007,0.4619832
1705792714582.0,-0.1435702,-0.3980772,0.4618459
1705792714596.0,-0.1424223,-0.397519,0.4614165
1705792714610.0,-0.1416516,-0.3974164,0.4610102
1705792714624.0,-0.1415701,-0.3973733,0.4609651
