timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792777035.0,0.1158956,-0.1562698,0.4325662
1705792777049.0,0.1152155,-0.1569713,0.4313925
1705792777063.0,0.1116153,-0.1571886,0.4307786
1705792777077.0,0.1070748,-0.1577172,0.4293147
1705792777091.0,0.1056769,-0.1576355,0.4293491
1705792777105.0,0.09829925,-0.1596336,0.425195
1705792777119.0,0.09232642,-0.1609011,0.4226069
1705792777133.0,0.08476852,-0.1624958,0.4196529
1705792777147.0,0.07910225,-0.1636296,0.4177136
1705792777161.0,0.07501119,-0.1643407,0.4163006
1705792777175.0,0.06587958,-0.1664461,0.4140519
1705792777189.0,0.05737961,-0.1681017,0.4126776
1705792777202.0,0.04901088,-0.169411,0.4117864
1705792777217.0,0.04295296,-0.1705034,0.4104065
1705792777231.0,0.0347042,-0.1716841,0.4101255
1705792777244.0,0.02529044,-0.1727493,0.4111777
1705792777258.0,0.01775942,-0.1737931,0.4108913
1705792777273.0,0.007651757,-0.1744815,0.412836
1705792777286.0,-0.0004195611,-0.1753965,0.4130625
1705792777300.0,-0.008118638,-0.1763865,0.4129229
1705792777314.0,-0.01816151,-0.1767031,0.4148535
1705792777328.0,-0.02908901,-0.1761919,0.4171114
1705792777342.0,-0.038777,-0.1758966,0.4184319
1705792777356.0,-0.04757341,-0.1763347,0.4191248
1705792777370.0,-0.05637689,-0.1767731,0.4198183
1705792777384.0,-0.06774287,-0.1742101,0.4227148
1705792777397.0,-0.07725652,-0.1730476,0.4245942
1705792777412.0,-0.08646157,-0.1725118,0.4260951
1705792777426.0,-0.09445109,-0.1712378,0.4291461
1705792777439.0,-0.102471,-0.1704289,0.4316645
1705792777454.0,-0.1108032,-0.1697703,0.433763
1705792777467.0,-0.1174058,-0.1686835,0.4367308
1705792777482.0,-0.1252468,-0.1679573,0.4389729
1705792777495.0,-0.1329949,-0.167245,0.4413031
1705792777509.0,-0.1391265,-0.1667624,0.4444281
1705792777523.0,-0.1445606,-0.1665905,0.4474021
1705792777537.0,-0.1509178,-0.1662344,0.4497893
1705792777551.0,-0.1581252,-0.1657045,0.4521869
1705792777565.0,-0.163031,-0.1647562,0.4536614
1705792777579.0,-0.1686018,-0.163577,0.4552461
1705792777593.0,-0.1737446,-0.1623937,0.45675
1705792777607.0,-0.1787408,-0.161375,0.4583131
1705792777621.0,-0.1847857,-0.1605445,0.4602234
1705792777634.0,-0.18836,-0.1602042,0.4616519
1705792777648.0,-0.1930776,-0.1601741,0.4632274
