timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792774264.0,0.1048853,-0.1595195,0.4359747
1705792774279.0,0.1045488,-0.1581118,0.4372916
1705792774292.0,0.1061335,-0.1580368,0.4366943
1705792774306.0,0.1084561,-0.1583844,0.4346018
1705792774320.0,0.1095262,-0.1579598,0.4333438
1705792774334.0,0.1117684,-0.1583539,0.4287243
1705792774348.0,0.1134321,-0.1581892,0.4255544
1705792774362.0,0.1141049,-0.1573848,0.4248597
1705792774376.0,0.11909,-0.1597095,0.4157051
1705792774389.0,0.1228367,-0.1622272,0.410397
1705792774404.0,0.1256348,-0.1639269,0.4065796
1705792774418.0,0.1286076,-0.1658453,0.4025389
1705792774432.0,0.1331794,-0.1688906,0.3968766
1705792774446.0,0.1380927,-0.1707852,0.3916564
1705792774459.0,0.1439652,-0.1723233,0.3863317
1705792774474.0,0.149564,-0.1736934,0.3812923
1705792774487.0,0.1567471,-0.1751597,0.3757784
1705792774501.0,0.1641125,-0.176745,0.3706779
1705792774515.0,0.1699079,-0.1781773,0.3660339
1705792774529.0,0.1792744,-0.1793169,0.3613781
1705792774543.0,0.1880172,-0.1801613,0.3570335
1705792774557.0,0.1944751,-0.1813956,0.3525148
1705792774571.0,0.2074343,-0.1824167,0.3494676
1705792774584.0,0.2150277,-0.183636,0.345217
1705792774600.0,0.2291342,-0.1845593,0.3439205
1705792774614.0,0.2388562,-0.1854479,0.3405006
1705792774628.0,0.2513912,-0.1849444,0.3377349
1705792774642.0,0.2624709,-0.1849613,0.3345385
1705792774655.0,0.2730495,-0.185232,0.3314339
1705792774669.0,0.2837909,-0.1853194,0.3286947
1705792774683.0,0.2941349,-0.1856297,0.3256699
1705792774697.0,0.3044138,-0.1860457,0.3224762
1705792774710.0,0.3150693,-0.1855515,0.3211029
1705792774724.0,0.3250887,-0.185926,0.3188673
1705792774738.0,0.3340489,-0.1863998,0.3165392
1705792774752.0,0.3434875,-0.1867385,0.313964
1705792774766.0,0.3534078,-0.1870664,0.3112749
1705792774780.0,0.3632848,-0.1873929,0.3085975
1705792774793.0,0.36213,-0.1859168,0.3066514
1705792774807.0,0.3671771,-0.1852259,0.3042548
1705792774821.0,0.374191,-0.184985,0.3017637
1705792774835.0,0.3788214,-0.1844985,0.2999975
1705792774849.0,0.3850201,-0.1842617,0.2979029
1705792774863.0,0.3870994,-0.1837896,0.2975405
1705792774878.0,0.3915282,-0.1833307,0.2960801
1705792774891.0,0.3972788,-0.1830542,0.2941569
1705792774905.0,0.4020897,-0.1826282,0.2925339
1705792774919.0,0.4007475,-0.1806032,0.2928954
1705792774933.0,0.4036792,-0.1795971,0.2922503
1705792774946.0,0.4074818,-0.178844,0.2912469
1705792774960.0,0.4093764,-0.1777411,0.2920364
1705792774974.0,0.4117965,-0.1767439,0.2921705
1705792774988.0,0.4149,-0.175871,0.291701
1705792775002.0,0.4158441,-0.174435,0.2920281
1705792775016.0,0.4184021,-0.1734435,0.2916536
1705792775030.0,0.4193968,-0.1721174,0.2918938
1705792775044.0,0.4220471,-0.1711629,0.2915078
1705792775058.0,0.4227249,-0.1701536,0.2920761
1705792775072.0,0.4243024,-0.1691732,0.2921785
1705792775086.0,0.4250643,-0.1682231,0.2925249
1705792775100.0,0.4270335,-0.1672645,0.2924342
1705792775114.0,0.4255469,-0.1664316,0.2929997
1705792775127.0,0.4237824,-0.1660958,0.2929137
1705792775141.0,0.4231098,-0.1659281,0.2928196
1705792775156.0,0.4231098,-0.1659281,0.2928196
1705792775169.0,0.4219133,-0.1646742,0.292527
1705792775184.0,0.4212926,-0.1640214,0.2920998
1705792775197.0,0.4211748,-0.1636445,0.2917528
1705792775211.0,0.4211533,-0.1634113,0.2915342
1705792775225.0,0.4211336,-0.1622546,0.2904011
1705792775239.0,0.4211336,-0.1622546,0.2904011
1705792775253.0,0.4211193,-0.1611957,0.2890659
1705792775267.0,0.4211985,-0.1609345,0.2885469
1705792775281.0,0.4212518,-0.1608275,0.2884022
1705792775295.0,0.4216761,-0.160431,0.2877486
1705792775308.0,0.4218623,-0.160351,0.2875827
1705792775323.0,0.423372,-0.1601153,0.2868497
1705792775336.0,0.4239967,-0.1599274,0.2864344
1705792775350.0,0.4246043,-0.1597327,0.2857907
1705792775364.0,0.4247738,-0.1596213,0.2856139
1705792775378.0,0.424782,-0.1592728,0.2846298
1705792775392.0,0.4247019,-0.158904,0.283923
1705792775406.0,0.4248362,-0.1581306,0.2824438
1705792775420.0,0.4248362,-0.1581306,0.2824438
1705792775434.0,0.4247983,-0.1572742,0.2807492
1705792775448.0,0.4247983,-0.1572742,0.2807492
1705792775462.0,0.4246675,-0.1568479,0.2798687
1705792775477.0,0.4246458,-0.1567523,0.2796851
1705792775490.0,0.4246458,-0.1567523,0.2796851
1705792775504.0,0.424559,-0.1568648,0.279908
1705792775517.0,0.424687,-0.156918,0.2798752
1705792775531.0,0.4248751,-0.1569669,0.2798102
1705792775545.0,0.4249518,-0.1569633,0.2797434
1705792775559.0,0.4254818,-0.1568632,0.2793196
1705792775573.0,0.4259696,-0.1567579,0.2791067
1705792775588.0,0.4260394,-0.156755,0.2790812
1705792775600.0,0.4263765,-0.1566416,0.2789072
1705792775615.0,0.4265941,-0.1565773,0.2787256
1705792775628.0,0.4265941,-0.1565773,0.2787256
