timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792764812.0,0.1148114,-0.1553791,0.4341986
1705792764826.0,0.1140842,-0.1577787,0.4308753
1705792764840.0,0.1141161,-0.1582945,0.429256
1705792764854.0,0.1145825,-0.1575205,0.4287465
1705792764868.0,0.1143273,-0.1628271,0.4246302
1705792764881.0,0.1146203,-0.1641158,0.4231352
1705792764896.0,0.114803,-0.1657461,0.4217406
1705792764909.0,0.113762,-0.1721251,0.4198172
1705792764923.0,0.1127428,-0.1809187,0.4157263
1705792764937.0,0.1126965,-0.1865139,0.4132955
1705792764951.0,0.1126333,-0.1896668,0.4114505
1705792764965.0,0.1133389,-0.1975694,0.4087818
1705792764979.0,0.1135123,-0.2039952,0.4065183
1705792764993.0,0.1134826,-0.2092509,0.4043639
1705792765007.0,0.112601,-0.2175651,0.40141
1705792765021.0,0.1123251,-0.2233845,0.399011
1705792765035.0,0.1121931,-0.2286941,0.3967608
1705792765048.0,0.1116187,-0.2372143,0.3939961
1705792765062.0,0.1109453,-0.2466485,0.3923522
1705792765077.0,0.1101538,-0.2543467,0.3903085
1705792765091.0,0.1097728,-0.2610585,0.3881198
1705792765104.0,0.1093931,-0.2677462,0.3859389
1705792765118.0,0.1066241,-0.2799158,0.384558
1705792765132.0,0.1058253,-0.288818,0.3832319
1705792765146.0,0.1050795,-0.2966656,0.3813356
1705792765160.0,0.1040646,-0.3071249,0.3806936
1705792765174.0,0.103272,-0.3153643,0.3790186
1705792765188.0,0.1018051,-0.3250666,0.3779764
1705792765202.0,0.09871239,-0.3375793,0.3787695
1705792765216.0,0.09784485,-0.3469505,0.3778439
1705792765230.0,0.09671242,-0.3561276,0.3767023
1705792765244.0,0.09558126,-0.3652944,0.3755619
1705792765257.0,0.09791787,-0.3757394,0.3776118
1705792765272.0,0.09716129,-0.3846837,0.3774592
1705792765285.0,0.09649742,-0.3939798,0.376917
1705792765300.0,0.09595194,-0.4024119,0.3782113
1705792765313.0,0.09563422,-0.4113104,0.378572
1705792765327.0,0.09607894,-0.4197012,0.3798407
1705792765341.0,0.09622243,-0.427858,0.3808486
1705792765355.0,0.09595067,-0.4366057,0.3811804
1705792765369.0,0.09668646,-0.4436785,0.3831629
1705792765383.0,0.09683223,-0.4518416,0.3839913
1705792765397.0,0.09784938,-0.4582704,0.3854375
1705792765411.0,0.09827895,-0.4652739,0.3862893
1705792765424.0,0.098658,-0.4703453,0.3868752
1705792765439.0,0.098782,-0.4760665,0.3874417
1705792765452.0,0.09876694,-0.4815439,0.3880116
1705792765466.0,0.09816951,-0.4847572,0.388217
1705792765480.0,0.09820854,-0.4908929,0.3888006
1705792765494.0,0.09824757,-0.4970296,0.3893843
1705792765508.0,0.09806764,-0.5023069,0.3897618
1705792765522.0,0.09488612,-0.5009367,0.3874522
1705792765536.0,0.09365886,-0.5038451,0.3866658
1705792765550.0,0.09285721,-0.5077233,0.3863378
1705792765564.0,0.09201542,-0.5113872,0.3858993
1705792765578.0,0.09079346,-0.5124941,0.3843954
1705792765592.0,0.09024359,-0.5127218,0.3827066
1705792765606.0,0.0901567,-0.5142629,0.3819023
1705792765620.0,0.08957252,-0.5172048,0.3813331
1705792765634.0,0.09024388,-0.5167127,0.3809081
1705792765648.0,0.09066607,-0.5166679,0.3809252
1705792765661.0,0.09102006,-0.5170592,0.3811153
1705792765675.0,0.0912597,-0.517766,0.3812613
1705792765689.0,0.09177569,-0.51722,0.3819289
1705792765703.0,0.0920478,-0.5166586,0.382408
1705792765717.0,0.09213599,-0.516274,0.3825701
1705792765731.0,0.09243136,-0.5141458,0.383093
1705792765745.0,0.09277748,-0.5134018,0.38352
1705792765759.0,0.09277748,-0.5134018,0.38352
1705792765773.0,0.09390268,-0.5105758,0.3845959
1705792765787.0,0.09441448,-0.5086353,0.3849635
1705792765800.0,0.09463999,-0.5075103,0.3852203
1705792765815.0,0.09471097,-0.5070553,0.3853282
1705792765828.0,0.09487003,-0.50524,0.385672
1705792765843.0,0.09472592,-0.5041212,0.3856989
1705792765856.0,0.09465664,-0.5032827,0.3856631
1705792765871.0,0.09442927,-0.5026703,0.3854622
1705792765884.0,0.09425815,-0.5021123,0.3853141
1705792765898.0,0.0940247,-0.5019463,0.3849252
1705792765912.0,0.09398291,-0.5012659,0.3849159
1705792765926.0,0.09412033,-0.5022161,0.3845181
1705792765940.0,0.09411437,-0.5020162,0.3843665
1705792765954.0,0.09398182,-0.5014677,0.3840683
1705792765968.0,0.09349466,-0.5007525,0.3836296
1705792765982.0,0.09329201,-0.5004347,0.3834823
1705792765996.0,0.0929442,-0.5004655,0.383481
1705792766009.0,0.09295978,-0.5006796,0.3836177
1705792766024.0,0.09295978,-0.5006796,0.3836177
1705792766038.0,0.09295978,-0.5006796,0.3836177
1705792766052.0,0.09336719,-0.5004638,0.3839859
1705792766065.0,0.09353732,-0.500543,0.3841337
1705792766079.0,0.09352922,-0.5005898,0.3841372
1705792766093.0,0.09332453,-0.5003715,0.3842922
1705792766107.0,0.09311834,-0.5001751,0.3843499
1705792766121.0,0.0930758,-0.5001015,0.3843655
1705792766135.0,0.09302676,-0.4997863,0.3845212
1705792766148.0,0.09302676,-0.4997863,0.3845212
1705792766163.0,0.09307216,-0.499734,0.384547
1705792766177.0,0.09338497,-0.4996713,0.3845048
1705792766191.0,0.09396319,-0.4989221,0.3842744
