timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792727501.0,0.1131644,-0.1568929,0.4313609
1705792727515.0,0.1136349,-0.1562054,0.431128
1705792727529.0,0.1097767,-0.159874,0.4288817
1705792727542.0,0.1066085,-0.1623208,0.4268706
1705792727557.0,0.1058649,-0.1627794,0.4260766
1705792727571.0,0.1001414,-0.1681599,0.4233965
1705792727584.0,0.0961051,-0.1722704,0.4213935
1705792727599.0,0.09191132,-0.1767207,0.419291
1705792727612.0,0.08749624,-0.1814477,0.4173665
1705792727626.0,0.08475719,-0.1841379,0.4158926
1705792727640.0,0.07880849,-0.1904158,0.4140759
1705792727654.0,0.0718786,-0.1975145,0.4123642
1705792727668.0,0.06608869,-0.2034766,0.4107769
1705792727682.0,0.06122793,-0.2084513,0.4092453
1705792727696.0,0.05449259,-0.2154343,0.4080039
1705792727710.0,0.04886103,-0.2213529,0.4070008
1705792727724.0,0.04392973,-0.2264021,0.4056625
1705792727738.0,0.03723063,-0.2339038,0.4058368
1705792727751.0,0.0309806,-0.2406859,0.4053446
1705792727765.0,0.02554168,-0.2464446,0.4043779
1705792727779.0,0.01480679,-0.2570356,0.4053874
1705792727794.0,0.006422287,-0.2655311,0.4057606
1705792727807.0,-0.000890949,-0.2733773,0.4059938
1705792727821.0,-0.007839529,-0.2807363,0.4059419
1705792727835.0,-0.01470108,-0.2878976,0.4056957
1705792727849.0,-0.02285385,-0.2964626,0.4066098
1705792727863.0,-0.03077936,-0.3031471,0.4071198
1705792727877.0,-0.03797608,-0.3094776,0.4075812
1705792727891.0,-0.04520918,-0.3165189,0.4077125
1705792727904.0,-0.05144155,-0.3224677,0.4091249
1705792727919.0,-0.05711637,-0.3287962,0.411073
1705792727933.0,-0.06291924,-0.3350196,0.4127309
1705792727946.0,-0.06882247,-0.3410911,0.4141968
1705792727961.0,-0.07353685,-0.3458044,0.4161876
1705792727975.0,-0.07856482,-0.3506855,0.4179641
1705792727988.0,-0.08449099,-0.3566109,0.4192623
1705792728002.0,-0.08756323,-0.3597918,0.4218383
1705792728016.0,-0.092098,-0.36468,0.4237111
1705792728030.0,-0.09737949,-0.3700357,0.4253171
1705792728044.0,-0.1026534,-0.3753838,0.4269209
1705792728058.0,-0.1025782,-0.3775176,0.4297761
1705792728073.0,-0.1057887,-0.3807429,0.4316068
1705792728086.0,-0.1095698,-0.3846132,0.4334024
1705792728100.0,-0.1115275,-0.3860936,0.4350449
1705792728114.0,-0.114173,-0.3886888,0.4367504
1705792728127.0,-0.1174008,-0.3919009,0.4385
1705792728141.0,-0.1195085,-0.3937179,0.4401712
1705792728156.0,-0.1220747,-0.396046,0.4419676
1705792728169.0,-0.125226,-0.3991359,0.4437418
1705792728183.0,-0.1264106,-0.3996374,0.445868
1705792728197.0,-0.1262136,-0.3977427,0.4482445
1705792728211.0,-0.1281809,-0.3990606,0.4502201
1705792728225.0,-0.1300728,-0.4002805,0.4521883
1705792728239.0,-0.132302,-0.4020188,0.454139
1705792728253.0,-0.1312623,-0.3995792,0.45583
1705792728267.0,-0.1322583,-0.3997684,0.4572607
1705792728281.0,-0.1337763,-0.400671,0.4589757
1705792728295.0,-0.1341053,-0.4001588,0.4593515
1705792728309.0,-0.1341053,-0.4001588,0.4593515
1705792728323.0,-0.1361297,-0.4008478,0.4612325
1705792728336.0,-0.1372511,-0.4015914,0.4617099
1705792728350.0,-0.1386138,-0.4023682,0.4624425
1705792728364.0,-0.139866,-0.4030105,0.4635694
1705792728380.0,-0.1412866,-0.403227,0.4632903
1705792728394.0,-0.1420001,-0.4024403,0.4632855
1705792728408.0,-0.1425451,-0.4016959,0.4635755
1705792728421.0,-0.1431248,-0.4015274,0.4639651
1705792728435.0,-0.1431248,-0.4015274,0.4639651
1705792728449.0,-0.1422806,-0.4008715,0.4634053
1705792728462.0,-0.1434007,-0.4009972,0.4643566
1705792728476.0,-0.1434336,-0.4010797,0.4647067
1705792728490.0,-0.1434433,-0.4011136,0.4649278
1705792728504.0,-0.1436409,-0.4011814,0.4659291
1705792728518.0,-0.1438404,-0.4012005,0.4665758
1705792728532.0,-0.1440642,-0.4012647,0.4676376
1705792728546.0,-0.1440364,-0.4013092,0.4674538
1705792728559.0,-0.1439075,-0.4014975,0.4669068
1705792728573.0,-0.1445612,-0.4018666,0.4679793
1705792728588.0,-0.1446945,-0.4019528,0.4682317
1705792728601.0,-0.1446895,-0.4015733,0.4682136
1705792728615.0,-0.1446818,-0.4014214,0.4680566
1705792728628.0,-0.1446818,-0.4014214,0.4680566
1705792728643.0,-0.145636,-0.3997269,0.4673601
1705792728657.0,-0.145636,-0.3997269,0.4673601
1705792728671.0,-0.1446187,-0.3986723,0.46648
1705792728684.0,-0.1443322,-0.3981655,0.4662214
1705792728698.0,-0.1443322,-0.3981655,0.4662214
