timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703192483.0,0.4463069,-0.1512463,0.6666862
1705703192496.0,0.4475816,-0.1495511,0.6677448
1705703192511.0,0.4479201,-0.148673,0.6676705
1705703192523.0,0.4482581,-0.1477958,0.6675964
1705703192537.0,0.4519999,-0.1436533,0.6713005
1705703192552.0,0.4536697,-0.1413149,0.6727012
1705703192565.0,0.4552208,-0.1390246,0.6738926
1705703192579.0,0.4567998,-0.1366665,0.6750563
1705703192594.0,0.460609,-0.1313754,0.676932
1705703192608.0,0.4641879,-0.1263499,0.6778034
1705703192622.0,0.4680963,-0.1206472,0.678089
1705703192636.0,0.4715647,-0.1153725,0.6783374
1705703192650.0,0.4740079,-0.1117338,0.6790618
1705703192664.0,0.4764738,-0.1080613,0.679793
1705703192676.0,0.482949,-0.09385401,0.6767535
1705703192691.0,0.4861555,-0.08449302,0.6760054
1705703192705.0,0.4891703,-0.07859524,0.6760381
1705703192719.0,0.4919122,-0.0671097,0.6758707
1705703192733.0,0.4947362,-0.0592526,0.6759167
1705703192747.0,0.4967536,-0.04812039,0.6760921
1705703192761.0,0.4987399,-0.03878257,0.6761781
1705703192775.0,0.5003628,-0.02953405,0.6763012
1705703192789.0,0.5016323,-0.02047744,0.6763543
1705703192803.0,0.5025469,-0.01158727,0.6761355
1705703192817.0,0.5040543,-0.002978764,0.6760504
1705703192830.0,0.5033039,0.005687656,0.6757098
1705703192844.0,0.5047158,0.01416673,0.6756594
1705703192858.0,0.5061297,0.0226584,0.6756088
1705703192872.0,0.5026411,0.02982709,0.6754543
1705703192886.0,0.5024572,0.03760259,0.6753125
1705703192900.0,0.5026463,0.04559629,0.6751496
1705703192914.0,0.5015625,0.05231627,0.674432
1705703192928.0,0.5009557,0.05941452,0.6741583
1705703192942.0,0.5000694,0.06636334,0.6741087
1705703192956.0,0.498115,0.07244201,0.6747786
1705703192970.0,0.4964734,0.07864272,0.6751071
1705703192983.0,0.4957769,0.08577766,0.6751391
1705703192998.0,0.4943793,0.09139536,0.6746053
1705703193011.0,0.4937499,0.09757315,0.6739774
1705703193025.0,0.4934748,0.1037668,0.6739901
1705703193039.0,0.4930755,0.110093,0.6742149
1705703193053.0,0.4928293,0.1160492,0.6749381
1705703193067.0,0.4926714,0.1217689,0.6757509
1705703193081.0,0.4927188,0.1272838,0.6763647
1705703193095.0,0.4928816,0.1325723,0.676645
1705703193110.0,0.4928073,0.1382326,0.6767527
1705703193124.0,0.4931705,0.1418414,0.6758107
1705703193136.0,0.4929179,0.1468545,0.6756477
1705703193150.0,0.4921187,0.1495034,0.6754462
1705703193164.0,0.4915223,0.1534783,0.6756859
1705703193179.0,0.4911719,0.1583271,0.6757175
1705703193193.0,0.4902503,0.1606109,0.6769716
1705703193206.0,0.4896837,0.1630862,0.6775508
1705703193220.0,0.4891182,0.1661821,0.6777259
1705703193235.0,0.488571,0.1697247,0.6778717
1705703193249.0,0.4875473,0.171787,0.6776299
1705703193262.0,0.4862133,0.1735167,0.6776236
1705703193277.0,0.4851263,0.1759662,0.6778523
1705703193290.0,0.4841571,0.178667,0.6781058
1705703193303.0,0.4827967,0.1800854,0.679073
1705703193318.0,0.4819146,0.182889,0.6793471
1705703193331.0,0.4812967,0.1843362,0.6796753
1705703193346.0,0.4809907,0.1856669,0.6791484
1705703193359.0,0.4804916,0.1870377,0.6787014
1705703193374.0,0.4797862,0.1892651,0.6787515
1705703193388.0,0.4795243,0.1900677,0.678438
1705703193402.0,0.4794419,0.1904032,0.6783761
1705703193416.0,0.4793751,0.1909296,0.6780307
1705703193430.0,0.4793661,0.1911325,0.6778203
1705703193442.0,0.4799635,0.1895472,0.6770213
1705703193456.0,0.4798708,0.1895692,0.6762174
1705703193471.0,0.4794146,0.1901364,0.6753917
1705703193484.0,0.4786347,0.1892814,0.6750627
1705703193499.0,0.4783625,0.1887752,0.6751912
1705703193513.0,0.4783625,0.1887752,0.6751912
1705703193527.0,0.4765728,0.1884251,0.6743816
1705703193541.0,0.4771334,0.1875189,0.6747085
1705703193555.0,0.4767646,0.1869487,0.6738814
1705703193569.0,0.4767646,0.1869487,0.6738814
1705703193583.0,0.4772215,0.1863582,0.6727196
1705703193595.0,0.4772215,0.1863582,0.6727196
1705703193610.0,0.4774187,0.1857001,0.6715897
1705703193624.0,0.4771532,0.1856999,0.6717693
1705703193638.0,0.4771532,0.1856999,0.6717693
1705703193652.0,0.4763123,0.1854126,0.6712925
1705703193666.0,0.4759952,0.1853298,0.6710178
1705703193680.0,0.4755403,0.1854994,0.6709231
