timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703248812.0,0.4445949,-0.1502966,0.673221
1705703248826.0,0.4437925,-0.1495737,0.6729711
1705703248840.0,0.4429862,-0.1488474,0.67272
1705703248854.0,0.4423603,-0.1500694,0.6744074
1705703248868.0,0.4430276,-0.1501232,0.6762733
1705703248882.0,0.4452551,-0.1494466,0.6773017
1705703248895.0,0.4459871,-0.1489349,0.6778167
1705703248909.0,0.4459871,-0.1489349,0.6778167
1705703248923.0,0.4531208,-0.14398,0.6824614
1705703248937.0,0.4554664,-0.1422179,0.6840527
1705703248951.0,0.4616206,-0.1379149,0.687404
1705703248965.0,0.4647789,-0.1354593,0.6893537
1705703248979.0,0.466897,-0.13374,0.6908039
1705703248993.0,0.4746337,-0.1271524,0.6950749
1705703249007.0,0.479952,-0.1221432,0.6985619
1705703249021.0,0.4842386,-0.1180849,0.7014773
1705703249036.0,0.4888236,-0.113164,0.7052343
1705703249048.0,0.492746,-0.1087761,0.708803
1705703249062.0,0.4964913,-0.1047309,0.7120773
1705703249076.0,0.499862,-0.09904091,0.7177492
1705703249090.0,0.5034156,-0.09452917,0.7217723
1705703249104.0,0.5070698,-0.09041002,0.7252027
1705703249118.0,0.5094893,-0.08411981,0.7327315
1705703249132.0,0.5114373,-0.07792869,0.7400777
1705703249146.0,0.5135933,-0.07227375,0.7465512
1705703249160.0,0.5165875,-0.06734647,0.7515101
1705703249175.0,0.5180191,-0.06111604,0.7591079
1705703249188.0,0.5201484,-0.05554042,0.7653598
1705703249201.0,0.5225586,-0.05018857,0.7711478
1705703249215.0,0.5241278,-0.04465374,0.7772768
1705703249229.0,0.5261246,-0.03932257,0.7829759
1705703249243.0,0.5276977,-0.03396671,0.7884852
1705703249258.0,0.5296941,-0.02869682,0.7940201
1705703249272.0,0.530601,-0.02365816,0.7988637
1705703249286.0,0.5319812,-0.01854174,0.8038932
1705703249300.0,0.5327488,-0.01365297,0.8084084
1705703249314.0,0.5343692,-0.008525966,0.8136025
1705703249328.0,0.5333367,-0.004296361,0.8173729
1705703249342.0,0.5323576,-0.0001829043,0.8215857
1705703249354.0,0.5315339,0.003956381,0.8259205
1705703249369.0,0.5320522,0.008698793,0.8306968
1705703249383.0,0.5300658,0.0124508,0.8344736
1705703249398.0,0.5297124,0.01682963,0.8388287
1705703249411.0,0.5272424,0.02043276,0.8423285
1705703249425.0,0.5249996,0.02408747,0.8463191
1705703249439.0,0.5242705,0.02833457,0.8506365
1705703249453.0,0.5235422,0.03257668,0.8549488
1705703249467.0,0.5163298,0.03408305,0.8592531
1705703249480.0,0.5123925,0.03672381,0.863742
1705703249495.0,0.510275,0.04036219,0.8681188
1705703249508.0,0.5055522,0.04201339,0.8720296
1705703249521.0,0.5019889,0.04418579,0.8754549
1705703249536.0,0.4989579,0.04687407,0.8792177
1705703249550.0,0.4954794,0.04846816,0.8815884
1705703249564.0,0.4926417,0.05109718,0.8849963
1705703249578.0,0.4897669,0.05387165,0.8887119
1705703249592.0,0.4879701,0.05636265,0.8899124
1705703249606.0,0.4860203,0.05895327,0.8916162
1705703249620.0,0.4841211,0.06150683,0.8937227
1705703249635.0,0.4818768,0.06412435,0.8963842
1705703249649.0,0.480532,0.06634901,0.8981775
1705703249661.0,0.4789122,0.06862378,0.8999327
1705703249675.0,0.4774345,0.07093512,0.9011041
1705703249689.0,0.4758629,0.073245,0.9021987
1705703249703.0,0.4744429,0.07525424,0.9024258
1705703249717.0,0.4730158,0.0768491,0.9023758
1705703249731.0,0.4712895,0.07887474,0.9035056
1705703249746.0,0.4699854,0.07971398,0.9038488
1705703249759.0,0.4684712,0.08113851,0.9046959
1705703249774.0,0.4667999,0.08306786,0.9058788
1705703249788.0,0.4658095,0.08365184,0.9060239
1705703249801.0,0.4651596,0.08407424,0.9058916
1705703249814.0,0.4641474,0.08490233,0.9062014
1705703249828.0,0.4627648,0.08634881,0.9069753
1705703249842.0,0.4615992,0.08724198,0.9074282
1705703249856.0,0.460558,0.08609021,0.9071887
1705703249870.0,0.4591264,0.08598044,0.9076179
1705703249884.0,0.4576969,0.08569606,0.908069
1705703249899.0,0.4563461,0.08608451,0.9085933
1705703249913.0,0.4553151,0.08593962,0.9093034
1705703249927.0,0.4542837,0.08638944,0.910121
1705703249940.0,0.453782,0.08674718,0.9116262
1705703249955.0,0.4531104,0.08709095,0.9127967
1705703249968.0,0.4528844,0.087179,0.9139515
1705703249981.0,0.451954,0.08759383,0.9148272
1705703249996.0,0.453311,0.08719033,0.9153146
1705703250009.0,0.4535244,0.08734356,0.9156938
1705703250023.0,0.4540849,0.08747256,0.9153822
1705703250038.0,0.4537648,0.08773215,0.915996
1705703250052.0,0.4544057,0.08766718,0.9146335
1705703250066.0,0.4539845,0.08896863,0.914345
1705703250080.0,0.4538107,0.08973718,0.9145026
1705703250094.0,0.4536386,0.09038144,0.9147531
1705703250108.0,0.4538157,0.0914691,0.9157566
1705703250122.0,0.453846,0.09229925,0.916858
1705703250137.0,0.4538401,0.09265923,0.9173335
1705703250150.0,0.4538816,0.093817,0.9191524
1705703250164.0,0.4538981,0.09392951,0.9194149
1705703250178.0,0.4539049,0.09397126,0.9196283
1705703250192.0,0.4539662,0.09339489,0.9194413
1705703250206.0,0.4542122,0.09257071,0.9188601
1705703250219.0,0.4542988,0.09236062,0.9186552
1705703250234.0,0.4544123,0.09207939,0.9184529
1705703250247.0,0.4544123,0.09207939,0.9184529
1705703250261.0,0.4545391,0.09105234,0.9176807
1705703250274.0,0.4545241,0.09067901,0.9173836
1705703250288.0,0.4545295,0.09007778,0.9169318
1705703250302.0,0.4545295,0.09007778,0.9169318
1705703250316.0,0.4546369,0.08971129,0.9166881
1705703250330.0,0.4547309,0.08978032,0.9168302
1705703250344.0,0.4548431,0.08977656,0.9168961
1705703250358.0,0.4550707,0.08967445,0.916885
1705703250372.0,0.4555179,0.0897065,0.9168802
1705703250386.0,0.455807,0.08982982,0.9168544
1705703250400.0,0.4559996,0.08993336,0.9168141
1705703250414.0,0.4564568,0.09032247,0.9164905
1705703250427.0,0.4565741,0.09039588,0.9163734
1705703250440.0,0.4565741,0.09039588,0.9163734
