timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703282935.0,0.4407914,-0.1501463,0.6669568
1705703282949.0,0.4423113,-0.1496206,0.6663454
1705703282963.0,0.4432907,-0.1491361,0.6659346
1705703282977.0,0.4470024,-0.1488782,0.6655444
1705703282992.0,0.4492214,-0.1484529,0.6652563
1705703283005.0,0.4504032,-0.1480033,0.6649432
1705703283019.0,0.4540108,-0.1474936,0.6643769
1705703283033.0,0.4559206,-0.1470141,0.6639844
1705703283047.0,0.4588785,-0.1463921,0.6634749
1705703283060.0,0.4616429,-0.1457134,0.6629329
1705703283073.0,0.4643837,-0.1450082,0.6623672
1705703283088.0,0.4669854,-0.1442968,0.6618577
1705703283102.0,0.4702597,-0.1432312,0.6612608
1705703283116.0,0.4739043,-0.1416722,0.6605681
1705703283130.0,0.4765155,-0.1408346,0.6600387
1705703283144.0,0.4806401,-0.1385039,0.6595818
1705703283159.0,0.4838486,-0.1369361,0.6592507
1705703283172.0,0.4867693,-0.1357662,0.6587611
1705703283186.0,0.4900763,-0.1336077,0.6590807
1705703283200.0,0.4927799,-0.131209,0.6605554
1705703283213.0,0.4955347,-0.1294772,0.6610843
1705703283227.0,0.4983063,-0.1277913,0.6614462
1705703283241.0,0.5006102,-0.1258391,0.6629371
1705703283255.0,0.5030645,-0.1240196,0.664066
1705703283270.0,0.5056764,-0.1223063,0.6648281
1705703283283.0,0.5075935,-0.1206623,0.6670108
1705703283298.0,0.5099555,-0.1190905,0.6681301
1705703283312.0,0.5125092,-0.1174314,0.6689609
1705703283325.0,0.5139483,-0.1164855,0.6710754
1705703283339.0,0.514594,-0.1163817,0.673094
1705703283353.0,0.5161801,-0.1154818,0.6744215
1705703283366.0,0.5169907,-0.1150377,0.6750699
1705703283380.0,0.5176959,-0.1147104,0.6761647
1705703283394.0,0.5185859,-0.1141012,0.67706
1705703283409.0,0.521084,-0.1120858,0.6796876
1705703283422.0,0.5219266,-0.1107183,0.6813251
1705703283437.0,0.5230248,-0.1098832,0.6823104
1705703283451.0,0.5234697,-0.107702,0.6844568
1705703283464.0,0.5227559,-0.104387,0.6875008
1705703283478.0,0.5223207,-0.1011278,0.6908868
1705703283492.0,0.5224518,-0.09862642,0.6935751
1705703283506.0,0.5199052,-0.09389171,0.699501
1705703283521.0,0.5185063,-0.09047337,0.7037643
1705703283536.0,0.5166738,-0.08691664,0.7083148
1705703283549.0,0.513041,-0.08230548,0.7146394
1705703283563.0,0.5104312,-0.07806852,0.720365
1705703283577.0,0.5091376,-0.07476291,0.724502
1705703283592.0,0.5078436,-0.07145614,0.7286404
1705703283604.0,0.5014895,-0.05934321,0.745376
1705703283618.0,0.5000746,-0.05244279,0.7529805
1705703283632.0,0.4985214,-0.0465515,0.7597138
1705703283646.0,0.4978547,-0.03899356,0.7668992
1705703283660.0,0.4965099,-0.0328761,0.7734336
1705703283672.0,0.4953689,-0.0259868,0.77951
1705703283687.0,0.4937469,-0.01992627,0.7862071
1705703283701.0,0.4919321,-0.01402031,0.792956
1705703283715.0,0.4903344,-0.008092031,0.7994965
1705703283729.0,0.4885474,-0.002319075,0.8059593
1705703283742.0,0.4843946,0.0009371759,0.8118558
1705703283757.0,0.4816242,0.005517366,0.8181107
1705703283771.0,0.4794114,0.01083863,0.8245528
1705703283785.0,0.4772103,0.01613155,0.8309606
1705703283798.0,0.4741162,0.01851975,0.8380442
1705703283812.0,0.4724038,0.02265004,0.8438103
1705703283826.0,0.4704069,0.02708791,0.8498507
1705703283839.0,0.468954,0.0295723,0.854075
1705703283853.0,0.4672122,0.03271075,0.8588484
1705703283868.0,0.4657391,0.03618718,0.8638246
1705703283882.0,0.4652717,0.03913957,0.8672662
1705703283896.0,0.464634,0.04253811,0.8709932
1705703283910.0,0.4631639,0.04625637,0.8759158
1705703283924.0,0.4640068,0.04931717,0.8769295
1705703283938.0,0.4644699,0.05130205,0.8759327
1705703283952.0,0.4637293,0.05394065,0.8780036
1705703283966.0,0.4630345,0.056064,0.8794618
1705703283979.0,0.4622975,0.05873346,0.8818759
1705703283992.0,0.4618982,0.06057956,0.8830093
1705703284006.0,0.4615312,0.06254969,0.8839103
1705703284020.0,0.4608941,0.0646951,0.8848488
1705703284035.0,0.4602305,0.06726295,0.8869024
1705703284049.0,0.4591189,0.06854379,0.8871334
1705703284063.0,0.4578744,0.06975445,0.8885955
1705703284077.0,0.4568578,0.07118893,0.8908157
1705703284091.0,0.4560241,0.073065,0.892865
1705703284105.0,0.4554145,0.07458155,0.8953853
1705703284119.0,0.4546147,0.07652392,0.8973147
1705703284131.0,0.4544921,0.07744008,0.8987988
1705703284146.0,0.4540464,0.07828552,0.8996971
1705703284159.0,0.4534633,0.07940986,0.9010489
1705703284174.0,0.452811,0.08097473,0.9027047
1705703284189.0,0.4522298,0.08220106,0.9041946
1705703284202.0,0.4526098,0.08132124,0.9047713
1705703284216.0,0.4523563,0.08214968,0.9055777
1705703284230.0,0.4519711,0.08317129,0.9066663
1705703284243.0,0.4517494,0.0839252,0.9068589
1705703284258.0,0.4515994,0.08457828,0.9070895
1705703284272.0,0.4515937,0.08465444,0.9070361
1705703284285.0,0.4513303,0.08535133,0.9074911
1705703284298.0,0.4513303,0.08535133,0.9074911
1705703284313.0,0.4511667,0.08565696,0.9078692
1705703284327.0,0.4506197,0.08675349,0.9094822
1705703284341.0,0.4501537,0.08760994,0.9114832
1705703284355.0,0.4499272,0.08784473,0.9122232
1705703284369.0,0.4495265,0.08780319,0.9130971
1705703284383.0,0.4493664,0.08748968,0.9130494
1705703284397.0,0.4493728,0.08734446,0.9128679
1705703284412.0,0.4492642,0.08714965,0.9128753
1705703284426.0,0.4491063,0.08702059,0.9132956
1705703284438.0,0.4491063,0.08702059,0.9132956
1705703284452.0,0.4491399,0.08677656,0.9138283
1705703284466.0,0.4490893,0.08690049,0.9147838
1705703284480.0,0.4490152,0.08719689,0.9156223
1705703284494.0,0.4489825,0.08749822,0.9162378
1705703284508.0,0.4490651,0.0881479,0.9174091
1705703284522.0,0.4492248,0.08870718,0.9185719
1705703284536.0,0.4492248,0.08870718,0.9185719
1705703284550.0,0.4496171,0.08956041,0.9202651
1705703284564.0,0.4496647,0.08960871,0.9202663
1705703284578.0,0.4496647,0.08960871,0.9202663
1705703284591.0,0.4498071,0.08963856,0.9197127
1705703284605.0,0.4504958,0.09035468,0.9189339
1705703284619.0,0.4509925,0.09078354,0.9182807
1705703284633.0,0.4510586,0.09086076,0.9182772
1705703284647.0,0.451667,0.09125827,0.9173504
1705703284661.0,0.4520027,0.09159841,0.9172541
1705703284676.0,0.4521745,0.09191585,0.9173738
1705703284690.0,0.4522692,0.09207785,0.9173892
1705703284703.0,0.4529084,0.09309193,0.9174781
1705703284717.0,0.4529084,0.09309193,0.9174781
1705703284731.0,0.45368,0.09410039,0.9178716
1705703284744.0,0.4537958,0.09428619,0.9182917
1705703284758.0,0.4536717,0.09419052,0.9184495
1705703284772.0,0.4536717,0.09419052,0.9184495
1705703284788.0,0.453385,0.09395407,0.9186715
1705703284800.0,0.4531543,0.09375385,0.918905
1705703284814.0,0.4530665,0.09359188,0.9189703
1705703284829.0,0.4530432,0.09353683,0.9189959
1705703284842.0,0.4530948,0.09337389,0.9190457
1705703284857.0,0.4532231,0.09337353,0.9190742
1705703284871.0,0.4534525,0.09341013,0.9191192
1705703284885.0,0.4535773,0.09345403,0.919162
1705703284897.0,0.4536383,0.093479,0.9192013
1705703284912.0,0.4538727,0.09359667,0.9194544
1705703284925.0,0.4542641,0.09381849,0.9199105
1705703284939.0,0.4543715,0.09389137,0.9200813
1705703284954.0,0.4543626,0.09388516,0.9200972
1705703284968.0,0.454188,0.09378228,0.9201397
1705703284982.0,0.454188,0.09378228,0.9201397
1705703284996.0,0.4540536,0.09363653,0.9202856
1705703285010.0,0.4537639,0.09331493,0.9206408
1705703285024.0,0.453699,0.09315021,0.9209306
1705703285038.0,0.453699,0.09315021,0.9209306
1705703285051.0,0.4538106,0.09279831,0.9216304
