timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703236337.0,0.4483793,-0.1517694,0.661416
1705703236351.0,0.4520374,-0.149524,0.6597575
1705703236366.0,0.4545005,-0.1478482,0.6583623
1705703236379.0,0.459818,-0.1443008,0.654757
1705703236394.0,0.4632865,-0.1416025,0.6523933
1705703236408.0,0.4676211,-0.1376113,0.6489747
1705703236422.0,0.4716834,-0.1335842,0.6453869
1705703236436.0,0.4747612,-0.1310445,0.6431928
1705703236450.0,0.479319,-0.1259848,0.6381608
1705703236464.0,0.4834358,-0.1209836,0.6328648
1705703236476.0,0.4869493,-0.1164571,0.6279622
1705703236491.0,0.4903101,-0.1125018,0.6239032
1705703236505.0,0.4933796,-0.107965,0.6190055
1705703236518.0,0.4952013,-0.1014806,0.6116357
1705703236532.0,0.4983062,-0.09727052,0.6072978
1705703236547.0,0.4997974,-0.08990604,0.6001602
1705703236560.0,0.5020059,-0.08416601,0.5947985
1705703236575.0,0.5047073,-0.07922425,0.5898876
1705703236589.0,0.5057051,-0.07238606,0.5840008
1705703236602.0,0.5061616,-0.06610579,0.5776944
1705703236617.0,0.5073254,-0.06058418,0.5717646
1705703236630.0,0.5088955,-0.05515364,0.5661579
1705703236643.0,0.5099959,-0.04978034,0.5604292
1705703236658.0,0.5098088,-0.04452899,0.555231
1705703236672.0,0.5103053,-0.0394042,0.5504427
1705703236686.0,0.5107467,-0.0344282,0.5457992
1705703236700.0,0.5118302,-0.02920107,0.5406467
1705703236714.0,0.5120386,-0.02453635,0.5363046
1705703236728.0,0.5128223,-0.01956993,0.5314835
1705703236742.0,0.5130392,-0.01537627,0.5273709
1705703236756.0,0.5136982,-0.0106976,0.522698
1705703236770.0,0.514128,-0.006401887,0.5182473
1705703236783.0,0.5145121,-0.002176486,0.5138021
1705703236798.0,0.5149474,0.002115831,0.5093974
1705703236811.0,0.515315,0.006039111,0.5051358
1705703236825.0,0.5156651,0.009619951,0.5008794
1705703236839.0,0.5162024,0.01396081,0.496337
1705703236853.0,0.5164068,0.01694466,0.4923146
1705703236867.0,0.5160768,0.01944632,0.4887116
1705703236881.0,0.5159338,0.02240941,0.4849758
1705703236895.0,0.5160292,0.02575099,0.4809625
1705703236909.0,0.5158311,0.02783625,0.4774532
1705703236923.0,0.5157332,0.0296807,0.4738691
1705703236936.0,0.5157166,0.03238139,0.4700852
1705703236950.0,0.5150179,0.03389347,0.4672521
1705703236964.0,0.5148048,0.03639659,0.4638584
1705703236978.0,0.5145399,0.03892643,0.460536
1705703236993.0,0.5139185,0.04108012,0.458128
1705703237006.0,0.5133121,0.04318852,0.4576925
1705703237020.0,0.5131838,0.04567229,0.4558911
1705703237035.0,0.5131916,0.04820184,0.45376
1705703237049.0,0.5131609,0.05073259,0.4514026
1705703237062.0,0.5131674,0.05323748,0.4491097
1705703237077.0,0.5134501,0.05544075,0.4486955
1705703237089.0,0.5131119,0.05784109,0.4470972
1705703237103.0,0.5129768,0.06031573,0.4449755
1705703237117.0,0.5113579,0.06246014,0.4448329
1705703237131.0,0.5102012,0.06436376,0.4437071
1705703237145.0,0.5090907,0.06621859,0.4421673
1705703237159.0,0.5082302,0.06828637,0.4405692
1705703237174.0,0.5066885,0.07009558,0.4393146
1705703237187.0,0.5055078,0.07226132,0.4383723
1705703237201.0,0.504637,0.07449456,0.4371403
1705703237216.0,0.5042124,0.07713969,0.4371811
1705703237229.0,0.5035065,0.07937402,0.4362915
1705703237242.0,0.503066,0.0813258,0.4360731
1705703237257.0,0.5024095,0.08331279,0.4352521
1705703237271.0,0.5018626,0.08408824,0.4346693
