timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703279803.0,0.4380468,-0.1588372,0.6713149
1705703279817.0,0.4389175,-0.1574217,0.6687332
1705703279831.0,0.4380124,-0.156601,0.6680068
1705703279844.0,0.4407938,-0.1564656,0.6665876
1705703279858.0,0.4414207,-0.1559103,0.665545
1705703279872.0,0.4469503,-0.1564963,0.6625197
1705703279886.0,0.4490517,-0.1565204,0.6604525
1705703279900.0,0.4519315,-0.1573585,0.6577438
1705703279915.0,0.4532045,-0.1571482,0.6561646
1705703279928.0,0.455941,-0.1582805,0.6531113
1705703279942.0,0.4590694,-0.1592917,0.6486112
1705703279956.0,0.4614184,-0.1595541,0.6452357
1705703279970.0,0.4633012,-0.1597183,0.6427765
1705703279985.0,0.4667631,-0.1593979,0.6371197
1705703279997.0,0.4701668,-0.1584988,0.6314359
1705703280011.0,0.4736087,-0.157434,0.6258169
1705703280025.0,0.4765797,-0.1567783,0.6212127
1705703280039.0,0.4803542,-0.1551969,0.6150782
1705703280053.0,0.4850646,-0.1524141,0.6071024
1705703280067.0,0.4881944,-0.1514688,0.6021603
1705703280081.0,0.4929577,-0.1486263,0.5932769
1705703280095.0,0.4967841,-0.1468376,0.5862299
1705703280110.0,0.5002655,-0.1454718,0.5803589
1705703280123.0,0.5043529,-0.143252,0.5705257
1705703280137.0,0.507798,-0.1415562,0.5613132
1705703280151.0,0.5110722,-0.1400975,0.5531083
1705703280164.0,0.5144487,-0.1386312,0.5454799
1705703280178.0,0.5169998,-0.1376258,0.5366265
1705703280192.0,0.5198486,-0.1364074,0.5287703
1705703280207.0,0.5220533,-0.1354056,0.5207729
1705703280221.0,0.5244604,-0.134427,0.5129539
1705703280235.0,0.5270928,-0.1333582,0.5052714
1705703280249.0,0.5282847,-0.1332548,0.4975392
1705703280262.0,0.5305089,-0.1324371,0.4899075
1705703280277.0,0.5310719,-0.1325658,0.4828093
1705703280291.0,0.5328215,-0.1319869,0.4754787
1705703280304.0,0.534713,-0.1313053,0.468099
1705703280317.0,0.5359467,-0.1311768,0.4611527
1705703280332.0,0.5372959,-0.1312386,0.4540578
1705703280346.0,0.5386397,-0.131404,0.4469062
1705703280360.0,0.5398973,-0.1315498,0.4397952
1705703280374.0,0.5415489,-0.1312489,0.4325299
1705703280388.0,0.5432087,-0.1309466,0.4252289
1705703280402.0,0.5409197,-0.133434,0.4205117
1705703280416.0,0.5407025,-0.1341205,0.414545
1705703280430.0,0.541114,-0.1345319,0.4081614
1705703280444.0,0.5405785,-0.1353731,0.4026471
1705703280456.0,0.5403041,-0.1359376,0.3972089
1705703280470.0,0.5407039,-0.1363232,0.3909377
1705703280484.0,0.538657,-0.1367346,0.3876332
1705703280499.0,0.5381235,-0.1372079,0.382385
1705703280513.0,0.5352389,-0.1384569,0.3789334
1705703280527.0,0.5331261,-0.1395873,0.3746848
1705703280541.0,0.5306424,-0.1407342,0.3706263
1705703280555.0,0.5283687,-0.1417966,0.3664835
1705703280569.0,0.5252072,-0.1431724,0.3631606
1705703280583.0,0.5235849,-0.1440498,0.3586167
1705703280598.0,0.5191841,-0.145907,0.3563888
1705703280610.0,0.515915,-0.1475979,0.3539628
1705703280623.0,0.5135999,-0.148839,0.3503751
1705703280638.0,0.5113543,-0.1499914,0.346526
1705703280652.0,0.5089918,-0.1514026,0.3456903
1705703280666.0,0.5072626,-0.1517411,0.3451432
1705703280680.0,0.5056481,-0.1520692,0.3434583
1705703280694.0,0.5040289,-0.1525735,0.3413845
1705703280708.0,0.5049356,-0.1509496,0.3414662
1705703280722.0,0.5052263,-0.1500986,0.3406418
1705703280736.0,0.504598,-0.1499571,0.3391415
1705703280750.0,0.5058273,-0.1488797,0.3391629
1705703280763.0,0.5055178,-0.1487116,0.3378668
1705703280777.0,0.5048411,-0.1486571,0.3363468
1705703280791.0,0.506192,-0.1485874,0.3354673
1705703280805.0,0.5075698,-0.1504833,0.3340718
1705703280819.0,0.5075946,-0.151632,0.3327041
1705703280833.0,0.5075008,-0.1520118,0.3312949
1705703280847.0,0.5073704,-0.1546212,0.3307022
1705703280861.0,0.507318,-0.1555039,0.3297204
1705703280875.0,0.5074759,-0.1562868,0.3289011
1705703280889.0,0.5078201,-0.1569903,0.3280025
1705703280903.0,0.5078471,-0.1576495,0.3270119
1705703280916.0,0.5083822,-0.1583534,0.326237
1705703280930.0,0.508384,-0.1588374,0.3258176
1705703280944.0,0.5083374,-0.1592628,0.325368
1705703280958.0,0.5083398,-0.1594176,0.3251951
1705703280972.0,0.5080679,-0.160087,0.3244308
1705703280986.0,0.5075912,-0.160616,0.3238242
1705703281000.0,0.5075912,-0.160616,0.3238242
1705703281014.0,0.5060942,-0.1619405,0.322363
1705703281029.0,0.505812,-0.1624807,0.3217137
1705703281042.0,0.5058001,-0.1625036,0.3216861
1705703281056.0,0.5058839,-0.1622871,0.3219128
1705703281069.0,0.5065168,-0.161778,0.3222679
1705703281083.0,0.5065323,-0.1619891,0.3218195
1705703281097.0,0.5065541,-0.1619919,0.3217109
1705703281112.0,0.5064189,-0.1615428,0.3218713
1705703281125.0,0.5061254,-0.1611721,0.3218522
1705703281139.0,0.5056481,-0.1605673,0.3219783
1705703281154.0,0.5052983,-0.160113,0.3221368
1705703281168.0,0.5047703,-0.1595126,0.3223242
1705703281182.0,0.5047703,-0.1595126,0.3223242
1705703281196.0,0.5045668,-0.1595515,0.3223273
1705703281210.0,0.5041321,-0.1595721,0.3224128
1705703281225.0,0.5038339,-0.1596092,0.3224809
1705703281239.0,0.5038339,-0.1596092,0.3224809
1705703281252.0,0.5038339,-0.1596092,0.3224809
1705703281266.0,0.5029181,-0.160412,0.3218215
1705703281279.0,0.5027261,-0.1605419,0.321645
1705703281294.0,0.5026191,-0.1605895,0.3215574
1705703281308.0,0.5019325,-0.1606141,0.3211939
1705703281321.0,0.5014502,-0.1604581,0.3210579
1705703281335.0,0.5013167,-0.160389,0.3210317
1705703281349.0,0.5006797,-0.1599989,0.320819
1705703281363.0,0.500559,-0.1597284,0.3207743
1705703281375.0,0.500559,-0.1597284,0.3207743
1705703281389.0,0.5007834,-0.1593442,0.3206421
1705703281403.0,0.501616,-0.1591144,0.3204698
1705703281418.0,0.5019496,-0.159073,0.3203962
1705703281432.0,0.5023578,-0.1591007,0.3203726
1705703281446.0,0.5028199,-0.1590936,0.3204218
1705703281459.0,0.5029604,-0.1590807,0.3204305
1705703281474.0,0.5033202,-0.1591019,0.3204097
1705703281488.0,0.5033562,-0.1591254,0.3203743
1705703281501.0,0.5033562,-0.1591254,0.3203743
1705703281516.0,0.5033071,-0.1590404,0.3203582
