timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703271477.0,0.441319,-0.1525774,0.6653978
1705703271491.0,0.4412464,-0.1529305,0.6641263
1705703271505.0,0.4445832,-0.1539889,0.6620009
1705703271519.0,0.4468512,-0.1550539,0.6601786
1705703271533.0,0.4472439,-0.1555648,0.6587417
1705703271547.0,0.4509035,-0.1579385,0.6573928
1705703271560.0,0.4527056,-0.159737,0.6559713
1705703271574.0,0.4537622,-0.160705,0.6545361
1705703271589.0,0.4564172,-0.1641201,0.6523833
1705703271602.0,0.4597468,-0.1683568,0.6483505
1705703271616.0,0.4621095,-0.1709117,0.6454446
1705703271630.0,0.4654504,-0.1743872,0.6411945
1705703271644.0,0.4674672,-0.1765576,0.638728
1705703271659.0,0.4715073,-0.1808561,0.6331669
1705703271672.0,0.4757619,-0.1852853,0.6271219
1705703271686.0,0.4798915,-0.1892303,0.6214607
1705703271700.0,0.4828272,-0.1922662,0.6175809
1705703271713.0,0.4878654,-0.1965894,0.6108078
1705703271727.0,0.4921162,-0.2006994,0.6049494
1705703271741.0,0.495969,-0.2048025,0.5993196
1705703271755.0,0.4996153,-0.2086428,0.5941055
1705703271770.0,0.5035873,-0.2134501,0.5874371
1705703271784.0,0.5071976,-0.2172401,0.582276
1705703271798.0,0.5111219,-0.2226094,0.5747879
1705703271812.0,0.5141782,-0.22795,0.5681324
1705703271826.0,0.5172386,-0.2327291,0.5620855
1705703271840.0,0.5207138,-0.2371188,0.5562751
1705703271854.0,0.5226504,-0.2425639,0.5500912
1705703271866.0,0.5235971,-0.2479512,0.5442924
1705703271880.0,0.5248529,-0.2529763,0.5387416
1705703271894.0,0.5257623,-0.258011,0.5333655
1705703271909.0,0.5274922,-0.2629056,0.5278161
1705703271922.0,0.5272132,-0.2684134,0.5229281
1705703271937.0,0.5265581,-0.2742179,0.5184021
1705703271951.0,0.5262437,-0.2799037,0.5139402
1705703271965.0,0.5272245,-0.2851047,0.5087737
1705703271979.0,0.5257964,-0.2910113,0.5053275
1705703271993.0,0.5263825,-0.2963116,0.5004632
1705703272007.0,0.5258489,-0.3016003,0.4970607
1705703272019.0,0.5258912,-0.3069261,0.4928896
