timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703204289.0,0.4390946,-0.1512476,0.668272
1705703204303.0,0.4382295,-0.151187,0.6672434
1705703204316.0,0.4395794,-0.1520187,0.6649866
1705703204330.0,0.4427567,-0.1519571,0.6617276
1705703204344.0,0.4459922,-0.1518042,0.6580362
1705703204358.0,0.4487652,-0.151857,0.6543161
1705703204372.0,0.4537712,-0.152464,0.6482657
1705703204387.0,0.4581973,-0.1528482,0.6425009
1705703204400.0,0.4612904,-0.1529997,0.6379755
1705703204414.0,0.4678062,-0.153588,0.6289801
1705703204428.0,0.4719973,-0.1540168,0.6224095
1705703204442.0,0.4750689,-0.1542021,0.6176452
1705703204456.0,0.4788548,-0.1545634,0.6115979
1705703204469.0,0.4848823,-0.1555362,0.5987751
1705703204483.0,0.4885857,-0.1556506,0.5910599
1705703204497.0,0.4921827,-0.1559201,0.5846268
1705703204512.0,0.4954965,-0.155474,0.5754507
1705703204525.0,0.4989994,-0.1553593,0.5679712
1705703204539.0,0.5024499,-0.1549676,0.5599294
1705703204554.0,0.5059385,-0.1544224,0.551779
1705703204568.0,0.5094493,-0.1541454,0.5440865
1705703204582.0,0.5129285,-0.1540223,0.5367131
1705703204595.0,0.5163743,-0.1531365,0.527827
1705703204609.0,0.5192986,-0.1527673,0.5190524
1705703204622.0,0.5219642,-0.1527377,0.5108079
1705703204637.0,0.5241804,-0.1529407,0.5025529
1705703204651.0,0.5256252,-0.1534397,0.4945525
1705703204665.0,0.5274312,-0.153872,0.4865811
1705703204679.0,0.5282701,-0.1548397,0.4787811
1705703204693.0,0.5298343,-0.1554736,0.4709725
1705703204707.0,0.5319656,-0.1557921,0.463029
1705703204721.0,0.5326366,-0.1571087,0.4556446
1705703204735.0,0.5341204,-0.1578089,0.4484847
1705703204749.0,0.5356271,-0.1584088,0.4414157
1705703204763.0,0.5372722,-0.1589423,0.4341135
1705703204775.0,0.5385615,-0.1594224,0.4275176
1705703204790.0,0.5402017,-0.1599567,0.4201654
1705703204804.0,0.5416189,-0.1604763,0.4131804
1705703204818.0,0.5399395,-0.1610532,0.4095962
1705703204832.0,0.5405544,-0.1616266,0.4032767
1705703204846.0,0.539489,-0.1622176,0.3982279
1705703204860.0,0.5384983,-0.1628346,0.3930662
1705703204874.0,0.5372372,-0.1634605,0.3881253
1705703204888.0,0.5362182,-0.164096,0.383003
1705703204902.0,0.5346248,-0.1646867,0.3785118
1705703204916.0,0.5342473,-0.1652767,0.3729448
1705703204929.0,0.5319886,-0.165683,0.3695414
1705703204943.0,0.5298571,-0.1654983,0.3670636
1705703204957.0,0.5285463,-0.1652769,0.3638474
1705703204971.0,0.5275869,-0.165599,0.3592993
1705703204986.0,0.5266232,-0.1646248,0.3569664
1705703204999.0,0.5261194,-0.1630712,0.3552854
1705703205013.0,0.5253101,-0.1622398,0.3529168
1705703205027.0,0.5244326,-0.161981,0.349341
1705703205041.0,0.5231146,-0.161218,0.3479459
1705703205055.0,0.5213419,-0.1609298,0.346607
1705703205069.0,0.5197404,-0.1610034,0.3450605
1705703205082.0,0.5184324,-0.1611843,0.3432314
1705703205096.0,0.5172009,-0.1611262,0.3409908
1705703205110.0,0.5159921,-0.1609568,0.3384739
1705703205124.0,0.5144655,-0.1614658,0.3379908
1705703205138.0,0.5127373,-0.162113,0.3376377
1705703205152.0,0.51141,-0.1626384,0.3365573
