timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703212684.0,0.4417005,-0.153374,0.665333
1705703212698.0,0.4420074,-0.1523727,0.6653159
1705703212713.0,0.4448831,-0.1500156,0.6658217
1705703212727.0,0.4452224,-0.1489636,0.6657494
1705703212741.0,0.449965,-0.1447998,0.6669281
1705703212756.0,0.4518645,-0.1424179,0.667395
1705703212769.0,0.457173,-0.135986,0.6690302
1705703212783.0,0.4590424,-0.1334922,0.66945
1705703212798.0,0.4675397,-0.1218476,0.6711332
1705703212811.0,0.4729722,-0.1136928,0.6716552
1705703212824.0,0.4778188,-0.1061529,0.6719479
1705703212838.0,0.4814757,-0.1008831,0.6724822
1705703212852.0,0.487765,-0.08883496,0.6715612
1705703212866.0,0.4925303,-0.0770849,0.6705576
1705703212880.0,0.4963579,-0.06795661,0.6703035
1705703212893.0,0.4998905,-0.05877278,0.6701111
1705703212907.0,0.5021769,-0.04854903,0.6700141
1705703212920.0,0.5030179,-0.03790485,0.6703228
1705703212935.0,0.5053245,-0.02854139,0.6704803
1705703212949.0,0.5043958,-0.01782651,0.670926
1705703212963.0,0.5058612,-0.008315154,0.6710721
1705703212977.0,0.5079917,0.0009675194,0.6711936
1705703212991.0,0.5063742,0.01171055,0.6709946
1705703213005.0,0.5064525,0.02154934,0.6709741
1705703213018.0,0.5074114,0.03115993,0.6712903
1705703213033.0,0.5084337,0.0407808,0.671554
1705703213046.0,0.5088499,0.04987863,0.6722216
1705703213060.0,0.5093409,0.05842577,0.6720515
1705703213074.0,0.5092941,0.06655849,0.6717743
1705703213088.0,0.5091326,0.07469495,0.6717668
1705703213102.0,0.5090038,0.08297112,0.6717775
1705703213116.0,0.5071523,0.0897504,0.6719575
1705703213130.0,0.505621,0.09630141,0.6721304
1705703213144.0,0.5048146,0.1029804,0.6719494
1705703213158.0,0.504374,0.1103181,0.6718101
1705703213172.0,0.5039953,0.1156544,0.6707418
1705703213186.0,0.5036116,0.1229657,0.6705445
1705703213199.0,0.5034423,0.1274823,0.6691523
1705703213213.0,0.5029973,0.1303521,0.6684047
1705703213227.0,0.5026676,0.1350929,0.668278
1705703213241.0,0.5022752,0.141084,0.6679032
1705703213255.0,0.5019569,0.1438463,0.6681818
1705703213269.0,0.5011489,0.1452934,0.6681241
1705703213283.0,0.5000269,0.1476448,0.6678689
1705703213297.0,0.4991068,0.1512156,0.6676651
1705703213311.0,0.4969807,0.152189,0.6680377
1705703213325.0,0.4950377,0.1539097,0.6685628
1705703213339.0,0.4936158,0.1566513,0.6687798
1705703213352.0,0.491283,0.1571303,0.6694274
1705703213366.0,0.4899271,0.1594695,0.6695597
1705703213380.0,0.488964,0.1601319,0.6694912
1705703213394.0,0.4878428,0.1622491,0.6695521
1705703213408.0,0.4873846,0.1631777,0.6695318
1705703213422.0,0.4863885,0.1648686,0.6697178
1705703213436.0,0.4852441,0.1661947,0.6701146
1705703213450.0,0.4840515,0.1678844,0.6703862
1705703213464.0,0.4825408,0.1686956,0.6708895
1705703213478.0,0.4811451,0.1694459,0.670918
1705703213492.0,0.4801903,0.1706654,0.6709195
1705703213505.0,0.4790335,0.1722019,0.671074
1705703213519.0,0.4785306,0.1735447,0.6710936
1705703213533.0,0.4790527,0.1752491,0.6711025
1705703213547.0,0.4794552,0.1761306,0.6708894
1705703213561.0,0.4796452,0.1762196,0.6707794
1705703213575.0,0.4797924,0.1780178,0.6703509
1705703213589.0,0.4804808,0.1815779,0.6692708
1705703213603.0,0.4811864,0.1830397,0.6688766
1705703213617.0,0.4816335,0.1843067,0.6687561
1705703213631.0,0.4817386,0.1856785,0.6686272
