timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703224741.0,0.4380808,-0.1500323,0.6646137
1705703224755.0,0.4371523,-0.1507393,0.6657513
1705703224769.0,0.4360205,-0.150435,0.6651143
1705703224783.0,0.4359282,-0.1517671,0.6676645
1705703224798.0,0.437068,-0.1526803,0.6697081
1705703224811.0,0.4387439,-0.1534823,0.6714299
1705703224825.0,0.4393597,-0.1539523,0.672367
1705703224837.0,0.4427764,-0.1552913,0.6750312
1705703224852.0,0.445871,-0.1563597,0.677715
1705703224866.0,0.4485842,-0.1571867,0.6801285
1705703224880.0,0.4531953,-0.1580792,0.6837399
1705703224894.0,0.4576819,-0.1587396,0.6874344
1705703224908.0,0.4599166,-0.1593627,0.6894932
1705703224922.0,0.4658727,-0.1595695,0.6944212
1705703224936.0,0.4723987,-0.159245,0.7003632
1705703224950.0,0.4774386,-0.1589723,0.7054936
1705703224964.0,0.4811764,-0.1592517,0.7089596
1705703224978.0,0.4870531,-0.1578186,0.7169047
1705703224991.0,0.4914377,-0.1571913,0.7227165
1705703225005.0,0.4957064,-0.1567259,0.7280944
1705703225019.0,0.5000372,-0.1546241,0.7371273
1705703225033.0,0.5041743,-0.1536425,0.7433763
1705703225047.0,0.5078298,-0.1512428,0.7522941
1705703225061.0,0.5111253,-0.1496437,0.7600323
1705703225075.0,0.5139424,-0.1482493,0.7679517
1705703225089.0,0.5166363,-0.1469257,0.7759088
1705703225103.0,0.5177345,-0.1457033,0.7852194
1705703225118.0,0.5208226,-0.1445379,0.792577
1705703225131.0,0.5213839,-0.1436365,0.8019253
1705703225144.0,0.5203961,-0.1429566,0.8125697
1705703225158.0,0.5212581,-0.1420767,0.8217827
1705703225172.0,0.5231065,-0.1410487,0.8301892
1705703225186.0,0.5220373,-0.1403554,0.8412517
1705703225200.0,0.5221989,-0.1396497,0.8505482
1705703225215.0,0.5225138,-0.1392171,0.8596201
1705703225229.0,0.5232265,-0.138594,0.8685749
1705703225243.0,0.5227094,-0.1388618,0.8771737
1705703225256.0,0.5227212,-0.1388914,0.8856968
1705703225271.0,0.5232915,-0.138414,0.8945366
1705703225285.0,0.5224938,-0.1396406,0.9023868
1705703225297.0,0.5228227,-0.1394761,0.9110093
1705703225311.0,0.5229335,-0.1396926,0.9193057
1705703225326.0,0.5224387,-0.1409558,0.9250955
1705703225340.0,0.521977,-0.1419944,0.9266064
