timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703178686.0,0.4430933,-0.1519102,0.6742049
1705703178700.0,0.4422531,-0.1516331,0.6736854
1705703178714.0,0.443271,-0.1516283,0.6747548
1705703178727.0,0.4426952,-0.151391,0.6744694
1705703178741.0,0.4458409,-0.1531712,0.6769053
1705703178755.0,0.4482725,-0.1553174,0.6789737
1705703178769.0,0.4502766,-0.157107,0.6805108
1705703178783.0,0.4508645,-0.1576914,0.6810825
1705703178797.0,0.4570903,-0.1619951,0.6845098
1705703178812.0,0.4636918,-0.1660418,0.6878319
1705703178826.0,0.4686142,-0.1692357,0.6906469
1705703178839.0,0.4713544,-0.1711106,0.6922869
1705703178853.0,0.4783932,-0.1765139,0.6965661
1705703178867.0,0.4835718,-0.1811691,0.6999811
1705703178880.0,0.4885192,-0.1863877,0.7037303
1705703178894.0,0.4929517,-0.1912259,0.7073803
1705703178908.0,0.4971542,-0.1956583,0.7108188
1705703178922.0,0.5004754,-0.2042789,0.7184654
1705703178936.0,0.5036023,-0.2103299,0.7239833
1705703178951.0,0.5052557,-0.2183281,0.7318397
1705703178965.0,0.5074325,-0.2251568,0.738214
1705703178979.0,0.5106175,-0.2307861,0.7432261
1705703178993.0,0.5100518,-0.2405994,0.7528863
1705703179007.0,0.5091677,-0.2506415,0.7623168
1705703179021.0,0.5092242,-0.2595282,0.7708371
1705703179034.0,0.510805,-0.2668981,0.7777122
1705703179048.0,0.5087553,-0.2768896,0.7882264
1705703179061.0,0.5084554,-0.2854162,0.7968891
1705703179076.0,0.5068858,-0.2947945,0.8065574
1705703179090.0,0.5063322,-0.3034605,0.8151371
1705703179104.0,0.5064513,-0.3117622,0.8233231
1705703179118.0,0.5043426,-0.3208767,0.8316858
1705703179132.0,0.5031444,-0.3286582,0.8390628
1705703179146.0,0.5026991,-0.3357846,0.8461169
1705703179160.0,0.5023871,-0.343391,0.8535838
1705703179174.0,0.502488,-0.3484139,0.8589136
1705703179188.0,0.5022106,-0.3558329,0.8662299
1705703179201.0,0.5021774,-0.3602869,0.8713852
1705703179215.0,0.50165,-0.3625138,0.8741497
1705703179229.0,0.5008161,-0.3664863,0.8782359
1705703179242.0,0.5004401,-0.3723954,0.8842332
1705703179257.0,0.4988234,-0.374249,0.885993
1705703179271.0,0.4964214,-0.375952,0.8868194
1705703179285.0,0.4948094,-0.3795978,0.8899434
1705703179299.0,0.4930876,-0.3830354,0.8928424
1705703179313.0,0.4910245,-0.3858495,0.8948325
1705703179327.0,0.4886959,-0.3872557,0.8952057
1705703179340.0,0.4872549,-0.3909136,0.8984279
1705703179354.0,0.4850678,-0.391607,0.8975621
1705703179368.0,0.4831147,-0.393662,0.8985955
1705703179382.0,0.4814896,-0.3966873,0.9009457
1705703179396.0,0.4788581,-0.3965195,0.9003254
1705703179410.0,0.4763263,-0.3967699,0.9010896
1705703179424.0,0.4741672,-0.3971685,0.9021751
1705703179438.0,0.4722213,-0.3991242,0.9038372
1705703179452.0,0.4703999,-0.3970097,0.9037036
1705703179466.0,0.4693606,-0.3977636,0.9044635
1705703179480.0,0.467674,-0.3960513,0.9043764
1705703179493.0,0.4659269,-0.3958732,0.9051238
1705703179507.0,0.4646237,-0.3957266,0.9058184
1705703179521.0,0.4635088,-0.3952429,0.9066103
1705703179535.0,0.4631661,-0.3953327,0.9068128
1705703179550.0,0.4625,-0.3947256,0.907398
1705703179563.0,0.4624315,-0.3946846,0.9074828
1705703179578.0,0.4624315,-0.3946846,0.9074828
1705703179592.0,0.4610433,-0.3948693,0.908671
1705703179606.0,0.4580109,-0.3954723,0.9118464
1705703179619.0,0.4570123,-0.39534,0.9143168
1705703179634.0,0.4561968,-0.395294,0.9156432
1705703179647.0,0.4564721,-0.394455,0.9168095
1705703179660.0,0.456686,-0.3938724,0.9172159
1705703179675.0,0.4565808,-0.3935539,0.9175842
1705703179689.0,0.4575871,-0.3930608,0.9163184
1705703179703.0,0.4575015,-0.393026,0.9164532
1705703179717.0,0.4575015,-0.393026,0.9164532
1705703179731.0,0.4575015,-0.393026,0.9164532
1705703179745.0,0.4592583,-0.3937,0.91348
1705703179758.0,0.4592626,-0.3939938,0.9133005
1705703179773.0,0.4592626,-0.3939938,0.9133005
1705703179788.0,0.4591986,-0.394576,0.913159
1705703179799.0,0.4590664,-0.3951888,0.9136528
1705703179813.0,0.4589237,-0.3957293,0.914378
1705703179827.0,0.4589237,-0.3957293,0.914378
1705703179841.0,0.4589148,-0.3959527,0.914977
1705703179856.0,0.4590737,-0.3957617,0.9147124
1705703179870.0,0.4590737,-0.3957617,0.9147124
1705703179884.0,0.4591877,-0.3957494,0.9141469
1705703179898.0,0.4592409,-0.3959371,0.9138392
1705703179912.0,0.4594565,-0.3961834,0.9132215
1705703179926.0,0.4595813,-0.3962109,0.9130231
1705703179940.0,0.4597572,-0.3961239,0.9131117
1705703179952.0,0.4600274,-0.3960293,0.9131595
1705703179967.0,0.4600274,-0.3960293,0.9131595
1705703179981.0,0.4610648,-0.3954135,0.9133777
1705703179995.0,0.4621485,-0.3946279,0.9139679
