timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703251986.0,0.437347,-0.156812,0.6683797
1705703252000.0,0.4370088,-0.1565141,0.6679938
1705703252015.0,0.4375195,-0.1564129,0.6689441
1705703252029.0,0.4373367,-0.1564323,0.6688839
1705703252042.0,0.4372523,-0.1565349,0.6688728
1705703252057.0,0.438638,-0.1577337,0.6695468
1705703252070.0,0.4414509,-0.159543,0.670475
1705703252084.0,0.442949,-0.1603317,0.6708927
1705703252098.0,0.4453183,-0.1613427,0.6715705
1705703252111.0,0.4461904,-0.1618704,0.6717571
1705703252125.0,0.4498438,-0.1635704,0.6728559
1705703252139.0,0.4533322,-0.1663404,0.6743657
1705703252154.0,0.455586,-0.1683394,0.6752695
1705703252168.0,0.4573471,-0.1695351,0.6758543
1705703252182.0,0.4608323,-0.173576,0.6773556
1705703252196.0,0.4645342,-0.1772209,0.6785998
1705703252210.0,0.4684839,-0.1809334,0.6799281
1705703252223.0,0.4714513,-0.1836278,0.6809653
1705703252238.0,0.4754766,-0.1880707,0.6824838
1705703252252.0,0.4783565,-0.190765,0.6835061
1705703252264.0,0.4821097,-0.1963011,0.6850715
1705703252278.0,0.4854422,-0.203315,0.6862774
1705703252293.0,0.4885715,-0.2087071,0.6872094
1705703252308.0,0.4916594,-0.2127818,0.6883054
1705703252320.0,0.4948644,-0.2217207,0.6887544
1705703252334.0,0.4979195,-0.2292399,0.6890186
1705703252348.0,0.5009522,-0.2358264,0.6894768
1705703252362.0,0.5039796,-0.2420827,0.6900604
1705703252377.0,0.5063176,-0.2510071,0.6900194
1705703252391.0,0.5085299,-0.2590889,0.6904742
1705703252404.0,0.5110813,-0.2663149,0.6910605
1705703252417.0,0.5125339,-0.2757934,0.6916524
1705703252431.0,0.5144636,-0.2839071,0.6923344
1705703252445.0,0.516902,-0.2912578,0.6929528
1705703252459.0,0.5193304,-0.2985785,0.6935688
1705703252473.0,0.5170919,-0.3106484,0.6948912
1705703252487.0,0.5172156,-0.3198947,0.6955675
1705703252502.0,0.5186624,-0.3282369,0.6962859
1705703252516.0,0.5173447,-0.3384475,0.6965355
1705703252530.0,0.516198,-0.3480953,0.6966832
1705703252544.0,0.5161713,-0.3570906,0.6970757
1705703252558.0,0.5160622,-0.3659722,0.6973672
1705703252571.0,0.5158857,-0.3739904,0.6971232
1705703252585.0,0.5162426,-0.3812682,0.6963693
1705703252598.0,0.5166069,-0.3891039,0.6960329
1705703252613.0,0.5169158,-0.3945412,0.6939076
1705703252627.0,0.5170932,-0.4018806,0.6932983
1705703252640.0,0.5173687,-0.4096271,0.6929337
1705703252655.0,0.5173946,-0.4167536,0.6922379
1705703252669.0,0.514146,-0.4200182,0.6909284
1705703252683.0,0.5131248,-0.4251774,0.6899269
1705703252697.0,0.5126992,-0.4318613,0.6892927
1705703252711.0,0.5111466,-0.4338817,0.687464
1705703252724.0,0.5102852,-0.43896,0.68655
1705703252737.0,0.5085885,-0.4417042,0.6856967
1705703252752.0,0.5073773,-0.4459447,0.6849909
1705703252766.0,0.5060595,-0.4494723,0.6842543
1705703252780.0,0.5046834,-0.4512799,0.6833053
1705703252794.0,0.5036112,-0.4526936,0.6822229
1705703252808.0,0.5026175,-0.4547869,0.6813047
