timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703199389.0,0.4421733,-0.1483894,0.671114
1705703199403.0,0.4417521,-0.1482299,0.6712993
1705703199416.0,0.4406667,-0.1481174,0.6718749
1705703199430.0,0.4414853,-0.1485432,0.671672
1705703199444.0,0.4414853,-0.1485432,0.671672
1705703199458.0,0.4429661,-0.1492895,0.6719003
1705703199472.0,0.447303,-0.1502379,0.6720961
1705703199486.0,0.4494241,-0.1502977,0.6724442
1705703199500.0,0.4511363,-0.150278,0.6727636
1705703199515.0,0.4563311,-0.1484759,0.6739252
1705703199528.0,0.4604194,-0.1462912,0.6754034
1705703199542.0,0.4647194,-0.1432859,0.6775505
1705703199556.0,0.4694223,-0.1392279,0.6804389
1705703199569.0,0.4722497,-0.1377517,0.6816118
1705703199583.0,0.4785571,-0.1305774,0.6864749
1705703199598.0,0.4839782,-0.1240386,0.6911799
1705703199612.0,0.4887726,-0.1181773,0.6956473
1705703199625.0,0.4929571,-0.1136455,0.6991298
1705703199639.0,0.4973956,-0.1065561,0.7052796
1705703199654.0,0.5009373,-0.09932918,0.712006
1705703199668.0,0.5046403,-0.09375067,0.7168542
1705703199681.0,0.5073056,-0.08635948,0.7241369
1705703199695.0,0.509794,-0.07950012,0.7311221
1705703199710.0,0.5132713,-0.07377974,0.7362581
1705703199725.0,0.5167465,-0.06806294,0.7413909
1705703199739.0,0.5153686,-0.05947605,0.7523898
1705703199752.0,0.5162848,-0.05309545,0.759804
1705703199766.0,0.5172901,-0.04694037,0.7670609
1705703199779.0,0.5164614,-0.04127689,0.7750949
1705703199793.0,0.5158604,-0.03584758,0.7827376
1705703199807.0,0.5158129,-0.03028144,0.7899951
1705703199821.0,0.51438,-0.02542968,0.7972045
1705703199835.0,0.5148527,-0.01973875,0.8042243
1705703199849.0,0.5147407,-0.01434469,0.8112093
1705703199863.0,0.5123366,-0.01018913,0.8170737
1705703199875.0,0.5113751,-0.005410026,0.8230108
1705703199890.0,0.5102599,-0.0007242151,0.8287132
1705703199903.0,0.5088415,0.00367598,0.8339196
1705703199918.0,0.5073783,0.007927872,0.8385529
1705703199932.0,0.5061592,0.0123242,0.8433306
1705703199946.0,0.5045261,0.01633219,0.8470109
1705703199960.0,0.5030165,0.02043139,0.8511039
