timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703195657.0,0.4360915,-0.1509596,0.6728029
1705703195671.0,0.4364937,-0.1503532,0.6713008
1705703195685.0,0.4386225,-0.1504521,0.6686698
1705703195699.0,0.4393834,-0.1499969,0.6667275
1705703195713.0,0.4394555,-0.1492777,0.6652308
1705703195727.0,0.4405344,-0.1490327,0.6630325
1705703195742.0,0.4499312,-0.151754,0.65543
1705703195757.0,0.4555141,-0.1524032,0.6498913
1705703195771.0,0.4577392,-0.1523654,0.6468922
1705703195784.0,0.4612703,-0.1525788,0.6427358
1705703195798.0,0.4689993,-0.1535243,0.6343337
1705703195812.0,0.4786002,-0.1545203,0.6231763
1705703195826.0,0.4848698,-0.1548827,0.6151595
1705703195839.0,0.4894858,-0.1551648,0.6094489
1705703195853.0,0.4964846,-0.1553474,0.5997837
1705703195867.0,0.5027077,-0.1554481,0.5905209
1705703195881.0,0.5080749,-0.1556601,0.5819031
1705703195893.0,0.5132017,-0.15587,0.5742189
1705703195907.0,0.5167528,-0.1565444,0.5652148
1705703195921.0,0.5202805,-0.1570368,0.557317
1705703195936.0,0.5243026,-0.1574443,0.5496526
1705703195950.0,0.5256547,-0.1579116,0.5422106
1705703195964.0,0.5289674,-0.158264,0.5347401
1705703195978.0,0.5321079,-0.1586106,0.5272709
1705703195993.0,0.5332909,-0.1589746,0.5198994
1705703196006.0,0.5344751,-0.1591653,0.5122336
1705703196019.0,0.5363217,-0.159413,0.5047693
1705703196034.0,0.5390829,-0.1597424,0.4972366
1705703196046.0,0.5384139,-0.1601248,0.4905128
1705703196060.0,0.5393542,-0.1604607,0.4835169
1705703196074.0,0.539802,-0.1604896,0.4768074
1705703196089.0,0.5406203,-0.1603047,0.4700406
1705703196103.0,0.5419841,-0.1602976,0.4630977
1705703196117.0,0.5431331,-0.1595168,0.4565679
1705703196131.0,0.5440643,-0.1586927,0.4503856
1705703196145.0,0.5449571,-0.1582952,0.4439764
1705703196159.0,0.5455604,-0.1579775,0.437639
1705703196173.0,0.5455152,-0.1577212,0.4315632
1705703196187.0,0.544789,-0.1576771,0.4257549
1705703196200.0,0.5449858,-0.1575678,0.4195093
1705703196214.0,0.5432546,-0.1574751,0.4143537
1705703196228.0,0.5429457,-0.1572769,0.4084858
1705703196242.0,0.5425112,-0.1570662,0.4026816
1705703196256.0,0.5404123,-0.1568576,0.3981181
1705703196270.0,0.537872,-0.1570852,0.3939712
1705703196284.0,0.5359445,-0.1570964,0.389534
1705703196298.0,0.5341948,-0.1567742,0.3853292
1705703196312.0,0.5331313,-0.1566525,0.3801389
1705703196326.0,0.5320786,-0.156532,0.3750013
1705703196340.0,0.52976,-0.1565319,0.3728718
1705703196355.0,0.5284074,-0.1566408,0.3687003
1705703196370.0,0.5270609,-0.1566611,0.3643683
1705703196383.0,0.5254883,-0.1563843,0.3617656
1705703196397.0,0.5240836,-0.1557092,0.358887
1705703196411.0,0.5230412,-0.1549088,0.3560377
1705703196424.0,0.5222014,-0.1542744,0.352823
1705703196439.0,0.5220022,-0.1537105,0.349963
1705703196452.0,0.5209242,-0.153345,0.3463905
1705703196466.0,0.5198489,-0.1529804,0.3428273
1705703196480.0,0.5189161,-0.1533233,0.3418015
1705703196494.0,0.5175617,-0.1533293,0.339135
1705703196507.0,0.5164174,-0.1531285,0.3360116
1705703196520.0,0.5147781,-0.1533123,0.3338621
1705703196535.0,0.5126704,-0.1533125,0.3331181
1705703196549.0,0.5107049,-0.1529213,0.3319818
1705703196563.0,0.5087169,-0.1526551,0.330709
1705703196576.0,0.5067599,-0.1523207,0.3296679
1705703196591.0,0.5050927,-0.1519824,0.3295133
1705703196605.0,0.5045245,-0.1519376,0.3289528
1705703196618.0,0.5042951,-0.151912,0.3281482
1705703196632.0,0.5034763,-0.1517762,0.3269935
1705703196646.0,0.5048999,-0.1519123,0.3280517
1705703196659.0,0.5048999,-0.1519123,0.3280517
1705703196673.0,0.5039169,-0.1521955,0.3266845
1705703196687.0,0.5039351,-0.1525744,0.3266893
1705703196701.0,0.5047991,-0.1533727,0.3276921
1705703196716.0,0.5047991,-0.1533727,0.3276921
1705703196730.0,0.5042418,-0.1551489,0.3272187
1705703196743.0,0.5038052,-0.1558902,0.3273109
1705703196758.0,0.5032064,-0.156351,0.3275355
1705703196772.0,0.5032064,-0.156351,0.3275355
1705703196786.0,0.5017828,-0.157441,0.327832
1705703196800.0,0.5020134,-0.1575449,0.3279713
1705703196812.0,0.5027745,-0.1573335,0.3278189
1705703196827.0,0.5029767,-0.1572817,0.327755
1705703196841.0,0.5036348,-0.1574953,0.3273586
1705703196855.0,0.503935,-0.1575374,0.3272431
1705703196869.0,0.5040477,-0.1575394,0.3272114
1705703196883.0,0.5048699,-0.157438,0.3270025
1705703196897.0,0.505096,-0.1573844,0.326945
1705703196911.0,0.5053414,-0.1573187,0.3268809
1705703196925.0,0.5053414,-0.1573187,0.3268809
1705703196939.0,0.5068731,-0.1565175,0.3262102
