timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703210081.0,0.4331633,-0.1476503,0.6673245
1705703210095.0,0.4334604,-0.147401,0.6676598
1705703210109.0,0.4339373,-0.1473795,0.6679759
1705703210123.0,0.4400758,-0.1518283,0.6687518
1705703210136.0,0.4414764,-0.1529465,0.6693582
1705703210150.0,0.4447368,-0.1572135,0.669566
1705703210164.0,0.4473394,-0.1601041,0.6697925
1705703210178.0,0.4473394,-0.1601041,0.6697925
1705703210192.0,0.4473394,-0.1601041,0.6697925
1705703210206.0,0.460995,-0.1767928,0.6703151
1705703210220.0,0.4649388,-0.1818889,0.6706391
1705703210234.0,0.4690305,-0.1873244,0.6710204
1705703210248.0,0.4741708,-0.1961185,0.6717008
1705703210262.0,0.4775627,-0.2006828,0.67207
1705703210276.0,0.4807901,-0.2123828,0.6734586
1705703210289.0,0.4838648,-0.2191108,0.6741464
1705703210303.0,0.4857952,-0.2286596,0.6752713
1705703210318.0,0.4878053,-0.2376947,0.6763453
1705703210332.0,0.4899552,-0.2462405,0.6772963
1705703210346.0,0.490982,-0.2567408,0.6782798
1705703210359.0,0.4923588,-0.2661976,0.6791309
1705703210374.0,0.4945703,-0.2743888,0.6799548
1705703210389.0,0.4960963,-0.2835684,0.6807979
1705703210402.0,0.4932409,-0.2995817,0.6815463
1705703210415.0,0.4937671,-0.3105684,0.6822086
1705703210429.0,0.4944957,-0.3212538,0.6829413
1705703210442.0,0.4940735,-0.3335418,0.6836666
1705703210456.0,0.494002,-0.345082,0.6838776
1705703210470.0,0.4946527,-0.3557153,0.684525
1705703210484.0,0.495318,-0.366404,0.6835314
1705703210499.0,0.4960961,-0.3766787,0.683573
1705703210513.0,0.4967861,-0.3872242,0.6838674
1705703210527.0,0.4976433,-0.3953233,0.6826501
1705703210540.0,0.497105,-0.4026078,0.681804
1705703210555.0,0.496828,-0.410996,0.6813513
1705703210569.0,0.4971524,-0.42038,0.6811836
1705703210583.0,0.4954191,-0.4270735,0.6806996
1705703210596.0,0.4953612,-0.4359455,0.6804912
1705703210609.0,0.4930602,-0.4411247,0.6810531
1705703210623.0,0.4920495,-0.4480862,0.6811743
1705703210637.0,0.4912056,-0.4553283,0.6812152
1705703210652.0,0.489718,-0.4592232,0.6812965
1705703210666.0,0.4887978,-0.4641654,0.6812137
1705703210680.0,0.488045,-0.4688736,0.6811952
1705703210694.0,0.487537,-0.4729964,0.6811526
1705703210708.0,0.4868121,-0.4790011,0.68112
1705703210722.0,0.486655,-0.4820912,0.6808256
1705703210736.0,0.4874344,-0.4819617,0.6794406
1705703210749.0,0.4876183,-0.484052,0.6784866
1705703210762.0,0.4873107,-0.4882792,0.67807
1705703210777.0,0.4873632,-0.4898632,0.6773335
1705703210791.0,0.4869615,-0.4900712,0.6772481
1705703210805.0,0.4864224,-0.4915397,0.6771563
1705703210819.0,0.4858412,-0.4927848,0.6769466
1705703210833.0,0.4854053,-0.494888,0.6766042
1705703210847.0,0.4848035,-0.4953203,0.676037
1705703210861.0,0.484165,-0.4963641,0.6755156
1705703210875.0,0.4831687,-0.4971891,0.6753401
1705703210889.0,0.4824585,-0.4987918,0.6751127
1705703210901.0,0.4812897,-0.4995787,0.6753582
1705703210916.0,0.480917,-0.5004917,0.6752233
1705703210930.0,0.4802416,-0.5005872,0.67512
1705703210944.0,0.480151,-0.4999571,0.6748229
1705703210958.0,0.479493,-0.5008055,0.6743802
1705703210972.0,0.479493,-0.5008055,0.6743802
1705703210987.0,0.479493,-0.5008055,0.6743802
1705703211000.0,0.4782979,-0.501784,0.6735498
1705703211014.0,0.4782627,-0.5014804,0.6734297
1705703211028.0,0.4780021,-0.501507,0.6732416
1705703211042.0,0.4772432,-0.5016865,0.6727983
1705703211055.0,0.4766522,-0.5018739,0.6726698
1705703211069.0,0.4765065,-0.5019283,0.6726954
1705703211083.0,0.4760778,-0.5020781,0.6729904
1705703211097.0,0.4759607,-0.5019931,0.6731877
1705703211111.0,0.4759607,-0.5019931,0.6731877
1705703211125.0,0.4760596,-0.5018423,0.6731517
1705703211139.0,0.4762481,-0.5017883,0.6730036
1705703211153.0,0.4762257,-0.5017861,0.6729152
1705703211167.0,0.4762257,-0.5017861,0.6729152
1705703211181.0,0.4762056,-0.5017762,0.672886
1705703211196.0,0.476168,-0.5016656,0.6728191
1705703211208.0,0.4762627,-0.5015439,0.6729116
1705703211222.0,0.4763549,-0.5014932,0.6729846
1705703211236.0,0.4764394,-0.5014375,0.6730236
1705703211251.0,0.4765192,-0.501305,0.6730846
1705703211264.0,0.4765636,-0.5011708,0.673147
1705703211278.0,0.4766679,-0.5008335,0.6733225
1705703211293.0,0.4767276,-0.5006266,0.673464
1705703211307.0,0.4767276,-0.5006266,0.673464
1705703211320.0,0.4767276,-0.5006266,0.673464
