timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703172951.0,0.4355794,-0.1642177,0.6642383
1705703172964.0,0.434795,-0.1634813,0.663644
1705703172979.0,0.4365454,-0.1616194,0.6638895
1705703172992.0,0.440452,-0.1596393,0.6634009
1705703173006.0,0.4415317,-0.1584124,0.662837
1705703173020.0,0.445394,-0.1567909,0.6620508
1705703173034.0,0.4473511,-0.1556446,0.6614932
1705703173049.0,0.4484308,-0.1544763,0.6609552
1705703173061.0,0.4495053,-0.1533138,0.6604198
1705703173076.0,0.4554296,-0.1522519,0.6595904
1705703173090.0,0.4592508,-0.1500409,0.658499
1705703173103.0,0.4622147,-0.1482379,0.6575097
1705703173118.0,0.4687095,-0.144415,0.6545868
1705703173132.0,0.4716451,-0.1425949,0.6535037
1705703173146.0,0.47932,-0.1374357,0.648542
1705703173160.0,0.4841807,-0.1339269,0.6453165
1705703173174.0,0.4900542,-0.1289829,0.6399446
1705703173189.0,0.4957582,-0.1240297,0.6345537
1705703173202.0,0.5013214,-0.1191614,0.6293797
1705703173217.0,0.5078902,-0.1126487,0.6220042
1705703173231.0,0.5137584,-0.106954,0.615835
1705703173245.0,0.5189462,-0.102504,0.6112611
1705703173258.0,0.5253838,-0.09474155,0.6027423
1705703173272.0,0.5309175,-0.08649965,0.5940431
1705703173286.0,0.535646,-0.07981879,0.5877558
1705703173300.0,0.5409242,-0.07400405,0.5818069
1705703173314.0,0.5432261,-0.06688172,0.5765617
1705703173328.0,0.5456216,-0.06076645,0.5715412
1705703173341.0,0.5491507,-0.05473395,0.5661147
1705703173356.0,0.5496299,-0.04905526,0.561537
1705703173371.0,0.5512935,-0.04347964,0.5565208
1705703173385.0,0.5512486,-0.03851699,0.5516784
1705703173398.0,0.5538061,-0.03282916,0.5464419
1705703173412.0,0.553452,-0.02833656,0.5414951
1705703173426.0,0.5546902,-0.02318553,0.5362116
1705703173439.0,0.5565991,-0.01774348,0.5309884
1705703173453.0,0.5573136,-0.01276586,0.5256269
1705703173467.0,0.5578157,-0.007934559,0.5202108
1705703173480.0,0.5580367,-0.003021359,0.5149592
1705703173495.0,0.558009,0.001910562,0.5099019
1705703173509.0,0.5559721,0.006232116,0.5052624
1705703173521.0,0.5546679,0.01058149,0.5005361
1705703173535.0,0.5523414,0.01455388,0.4961933
1705703173549.0,0.5498241,0.01834505,0.4921574
1705703173563.0,0.5471724,0.02190279,0.4883281
1705703173577.0,0.5461177,0.02626887,0.4837572
1705703173591.0,0.5425306,0.02906231,0.4807678
1705703173605.0,0.5389095,0.03145282,0.4786577
1705703173619.0,0.5363747,0.03420276,0.4757932
1705703173634.0,0.5342333,0.03705017,0.4727161
1705703173647.0,0.5322421,0.04054844,0.469079
1705703173661.0,0.5305846,0.04247968,0.4668325
1705703173674.0,0.5301319,0.04392427,0.4652673
1705703173688.0,0.5289093,0.04631543,0.4627441
1705703173702.0,0.5274983,0.048894,0.4600854
1705703173716.0,0.5259096,0.05172434,0.4571262
1705703173730.0,0.5251497,0.05292191,0.4565855
1705703173744.0,0.5246852,0.05465385,0.4554874
1705703173758.0,0.5237935,0.05692323,0.4534986
1705703173772.0,0.5225481,0.05934745,0.4512033
1705703173787.0,0.5219311,0.06130447,0.4497828
1705703173800.0,0.5207804,0.06364447,0.4476475
1705703173814.0,0.5186384,0.06570241,0.4466375
