timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703267621.0,0.4334616,-0.1542808,0.671641
1705703267635.0,0.4333469,-0.1554437,0.6711488
1705703267649.0,0.432537,-0.1558656,0.6707003
1705703267663.0,0.4338502,-0.1575924,0.6706068
1705703267677.0,0.4357481,-0.1584677,0.671184
1705703267693.0,0.4377743,-0.1590608,0.6717905
1705703267705.0,0.4377743,-0.1590608,0.6717905
1705703267719.0,0.4423944,-0.1605591,0.6731791
1705703267731.0,0.4461333,-0.1612158,0.6749152
1705703267745.0,0.4492886,-0.1617265,0.6768981
1705703267759.0,0.4520404,-0.1621764,0.6789777
1705703267774.0,0.4548361,-0.1625918,0.6814439
1705703267788.0,0.4590618,-0.1628701,0.6867384
1705703267802.0,0.4617926,-0.1633544,0.6893547
1705703267816.0,0.466011,-0.1639384,0.6951299
1705703267830.0,0.4689776,-0.1645132,0.6984788
1705703267844.0,0.4726847,-0.1652674,0.704139
1705703267858.0,0.4757996,-0.1658765,0.7080682
1705703267872.0,0.4797413,-0.1665576,0.7154363
1705703267885.0,0.4830367,-0.1671186,0.7207428
1705703267899.0,0.4863163,-0.1676333,0.7268453
1705703267913.0,0.4894715,-0.1682082,0.7314037
1705703267927.0,0.4926636,-0.1684677,0.7389942
1705703267941.0,0.495656,-0.1686095,0.7471347
1705703267955.0,0.498585,-0.1688741,0.7538689
1705703267969.0,0.5016722,-0.1692944,0.7596517
1705703267983.0,0.5036769,-0.1690244,0.7686753
1705703267998.0,0.5050623,-0.1686695,0.7776959
1705703268011.0,0.5061548,-0.1682257,0.7870339
1705703268025.0,0.508005,-0.168071,0.7950557
1705703268038.0,0.5081148,-0.1673115,0.8053749
1705703268052.0,0.5083081,-0.1665656,0.8151397
1705703268066.0,0.5093088,-0.1661263,0.8239375
1705703268080.0,0.5083918,-0.1650923,0.8343176
1705703268094.0,0.5089746,-0.1646022,0.8432736
1705703268108.0,0.5099201,-0.1641855,0.8520295
1705703268122.0,0.510861,-0.1637709,0.8607416
1705703268136.0,0.5069938,-0.1620326,0.87196
1705703268150.0,0.5063644,-0.161207,0.8810472
1705703268164.0,0.5061649,-0.1604617,0.8901789
1705703268178.0,0.5055627,-0.1594338,0.8987203
1705703268191.0,0.5051768,-0.1584013,0.9057817
1705703268205.0,0.5049287,-0.1574828,0.9131482
1705703268219.0,0.5044956,-0.1566761,0.9200116
1705703268233.0,0.5033058,-0.1561687,0.9252331
1705703268247.0,0.5029064,-0.1554353,0.9328377
1705703268261.0,0.5010108,-0.1552753,0.9380752
1705703268276.0,0.4984623,-0.1555782,0.9433851
1705703268290.0,0.4964867,-0.1555519,0.9492273
1705703268303.0,0.4953369,-0.1551703,0.9559441
1705703268318.0,0.492766,-0.1555135,0.9607053
1705703268332.0,0.4906311,-0.1557047,0.9659323
1705703268344.0,0.4887198,-0.1559064,0.971215
1705703268358.0,0.4870068,-0.1559411,0.9768614
1705703268372.0,0.4851721,-0.156303,0.9804252
1705703268387.0,0.4838129,-0.1561744,0.9843659
1705703268400.0,0.4823778,-0.1560577,0.9889718
1705703268414.0,0.4816618,-0.1556892,0.9913605
1705703268429.0,0.4804454,-0.1558001,0.9950464
1705703268442.0,0.479047,-0.1557532,0.9995331
1705703268457.0,0.4776511,-0.1557063,1.004012
1705703268471.0,0.4751765,-0.1594529,1.003799
1705703268485.0,0.4732057,-0.1609291,1.005465
1705703268497.0,0.4714953,-0.161805,1.008078
1705703268512.0,0.4699354,-0.1626122,1.008025
1705703268526.0,0.4687304,-0.1630472,1.007895
1705703268539.0,0.4674931,-0.1634176,1.008651
1705703268554.0,0.4660833,-0.1639005,1.010208
1705703268568.0,0.4649541,-0.1634246,1.01077
1705703268582.0,0.4635229,-0.1638774,1.012471
1705703268597.0,0.4640189,-0.1624015,1.011659
1705703268610.0,0.462065,-0.1610949,1.014039
1705703268624.0,0.4614374,-0.1607173,1.01484
1705703268638.0,0.4614374,-0.1607173,1.01484
1705703268651.0,0.4584454,-0.1602186,1.018192
1705703268665.0,0.4569375,-0.1602355,1.019638
1705703268678.0,0.4555835,-0.1602159,1.020908
1705703268693.0,0.4543468,-0.160127,1.022198
1705703268707.0,0.4538668,-0.1598386,1.022426
1705703268721.0,0.454641,-0.159584,1.021572
1705703268735.0,0.4540879,-0.1593231,1.022165
1705703268749.0,0.4540702,-0.1583418,1.022541
1705703268763.0,0.4548712,-0.1581323,1.021883
1705703268777.0,0.4548712,-0.1581323,1.021883
1705703268791.0,0.4558694,-0.1572599,1.020941
1705703268804.0,0.4565971,-0.1572068,1.019983
1705703268817.0,0.4570187,-0.157168,1.01938
1705703268832.0,0.4571503,-0.1571235,1.019162
1705703268846.0,0.4575457,-0.1569495,1.017583
1705703268860.0,0.4576265,-0.1569451,1.016606
1705703268874.0,0.4575519,-0.1570872,1.015067
1705703268888.0,0.4575675,-0.1570709,1.01446
1705703268901.0,0.4574178,-0.1571712,1.014555
1705703268916.0,0.4573289,-0.1572171,1.015413
1705703268930.0,0.4573084,-0.1572284,1.015549
1705703268944.0,0.457266,-0.1571642,1.015356
1705703268956.0,0.4572878,-0.156956,1.01497
1705703268971.0,0.4572878,-0.156956,1.01497
1705703268985.0,0.457335,-0.156708,1.014597
1705703268999.0,0.4573475,-0.1564665,1.014079
1705703269013.0,0.45735,-0.156343,1.013845
1705703269027.0,0.4573554,-0.1562746,1.013713
1705703269041.0,0.4573554,-0.1562746,1.013713
1705703269055.0,0.4574835,-0.1553096,1.012886
1705703269069.0,0.4575098,-0.1551622,1.012839
1705703269083.0,0.4577036,-0.1543289,1.012632
1705703269097.0,0.4577036,-0.1543289,1.012632
1705703269110.0,0.4577609,-0.1540978,1.012586
1705703269124.0,0.4581475,-0.1527006,1.012191
1705703269138.0,0.4586262,-0.1511395,1.011523
1705703269152.0,0.4589918,-0.1503386,1.011065
1705703269166.0,0.4593947,-0.1496581,1.010644
1705703269180.0,0.4593947,-0.1496581,1.010644
1705703269195.0,0.4599646,-0.148766,1.010247
1705703269208.0,0.4605432,-0.1477528,1.010113
1705703269222.0,0.4608239,-0.1471654,1.010166
1705703269237.0,0.4608239,-0.1471654,1.010166
1705703269250.0,0.4608239,-0.1471654,1.010166
1705703269263.0,0.4607383,-0.1469113,1.01059
1705703269277.0,0.460716,-0.1468661,1.010858
1705703269291.0,0.4607246,-0.1468194,1.010938
1705703269306.0,0.4607458,-0.1466562,1.011215
1705703269319.0,0.4607062,-0.1465958,1.011322
1705703269333.0,0.4607062,-0.1465958,1.011322
1705703269347.0,0.46062,-0.1465414,1.011558
1705703269361.0,0.4605404,-0.1466016,1.011747
1705703269375.0,0.4605404,-0.1466016,1.011747
1705703269389.0,0.4603599,-0.1467811,1.01229
1705703269403.0,0.4599938,-0.1470551,1.013378
1705703269416.0,0.459857,-0.1471672,1.013657
1705703269430.0,0.4595495,-0.1474477,1.014156
1705703269444.0,0.4594767,-0.1475316,1.014285
1705703269459.0,0.4590743,-0.1479861,1.014959
1705703269472.0,0.4584725,-0.1485755,1.015839
1705703269487.0,0.458106,-0.1488856,1.016323
1705703269500.0,0.458106,-0.1488856,1.016323
1705703269515.0,0.4572828,-0.1493741,1.017086
1705703269529.0,0.456977,-0.1492029,1.016977
1705703269543.0,0.4569794,-0.1488661,1.016681
1705703269557.0,0.4569794,-0.1488661,1.016681
1705703269570.0,0.4569244,-0.1486912,1.016675
1705703269583.0,0.4566129,-0.1485621,1.016853
