timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703218504.0,0.4406577,-0.155265,0.6634613
1705703218518.0,0.4414065,-0.1552087,0.6635154
1705703218532.0,0.4427313,-0.1548818,0.662615
1705703218546.0,0.4435971,-0.1546335,0.6616633
1705703218559.0,0.4450383,-0.154165,0.6608632
1705703218573.0,0.4482241,-0.1527148,0.6602406
1705703218587.0,0.4537993,-0.1492394,0.6592025
1705703218601.0,0.4565543,-0.1474836,0.6580707
1705703218615.0,0.4644366,-0.1418659,0.6551167
1705703218629.0,0.4692051,-0.1382648,0.6529256
1705703218643.0,0.4722654,-0.1361687,0.6514687
1705703218657.0,0.4764287,-0.1329285,0.649493
1705703218671.0,0.485696,-0.1222025,0.6427119
1705703218685.0,0.4909713,-0.1164736,0.6384579
1705703218699.0,0.4956058,-0.1117795,0.6351503
1705703218712.0,0.4999629,-0.1077013,0.632331
1705703218726.0,0.5055346,-0.09992798,0.6267421
1705703218740.0,0.5105943,-0.09239765,0.6212907
1705703218754.0,0.5150828,-0.08610892,0.6164521
1705703218768.0,0.519352,-0.07993513,0.6113846
1705703218782.0,0.5238695,-0.07442468,0.6072901
1705703218797.0,0.5277452,-0.06809435,0.6013743
1705703218810.0,0.5313047,-0.06212983,0.5952641
1705703218824.0,0.5347379,-0.05646579,0.5893779
1705703218838.0,0.5388523,-0.05075077,0.5844414
1705703218852.0,0.5410094,-0.04563563,0.577233
1705703218865.0,0.5428176,-0.04082043,0.5701764
1705703218879.0,0.5446749,-0.03591123,0.5633971
1705703218893.0,0.5471714,-0.03070103,0.5572186
1705703218907.0,0.5472538,-0.0257757,0.5502184
1705703218921.0,0.5481599,-0.0205848,0.5437886
1705703218935.0,0.5498271,-0.01535037,0.5375291
1705703218949.0,0.549618,-0.01035092,0.5309368
1705703218963.0,0.550604,-0.005184624,0.524787
1705703218977.0,0.5521808,4.406087e-05,0.5185574
1705703218991.0,0.5537525,0.005256221,0.5123474
1705703219005.0,0.5502784,0.009825975,0.5090887
1705703219018.0,0.5499835,0.01456225,0.504133
1705703219032.0,0.5494325,0.01919783,0.4994003
1705703219047.0,0.5479301,0.02309643,0.495793
1705703219060.0,0.5470446,0.02695002,0.4922801
1705703219074.0,0.5467061,0.03121317,0.4880982
1705703219089.0,0.545702,0.03404754,0.4861337
1705703219102.0,0.5452904,0.03788351,0.4823477
1705703219117.0,0.5449865,0.04210399,0.4781375
1705703219131.0,0.5442915,0.04269037,0.4761007
1705703219145.0,0.5435088,0.04481057,0.4723474
1705703219158.0,0.5429112,0.04789129,0.4685431
1705703219171.0,0.5413458,0.0499684,0.4651665
1705703219185.0,0.5394452,0.05216008,0.4621491
1705703219199.0,0.5382119,0.05494605,0.4587752
1705703219214.0,0.5359758,0.05725539,0.4565447
1705703219228.0,0.5345023,0.05974903,0.4540415
1705703219241.0,0.533299,0.06253884,0.4508166
1705703219256.0,0.5320275,0.0650944,0.4481588
1705703219270.0,0.5333795,0.06566267,0.4511655
1705703219284.0,0.5344479,0.06754542,0.451851
1705703219298.0,0.5356064,0.06951559,0.452457
1705703219312.0,0.5392972,0.07097989,0.4558495
1705703219327.0,0.5430819,0.07242034,0.4589539
1705703219341.0,0.5452431,0.07421909,0.4603362
1705703219355.0,0.5507945,0.07559057,0.4671332
1705703219369.0,0.5531926,0.07759503,0.4700159
1705703219382.0,0.5561812,0.08056821,0.4773191
1705703219397.0,0.5587564,0.08465588,0.4855261
1705703219410.0,0.5612383,0.08886799,0.4929138
1705703219423.0,0.5635329,0.09219124,0.498268
1705703219437.0,0.5654509,0.09742077,0.5065826
1705703219451.0,0.5676518,0.1007024,0.511737
1705703219465.0,0.5681852,0.1063414,0.5202039
1705703219480.0,0.5659837,0.1118605,0.5287995
1705703219494.0,0.5650888,0.1162223,0.5358062
1705703219508.0,0.5659127,0.1202743,0.5421562
1705703219522.0,0.5667346,0.1243161,0.54849
1705703219536.0,0.5559297,0.1292213,0.5566182
