timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703176069.0,0.4320654,-0.1519735,0.6703494
1705703176083.0,0.4323119,-0.1522488,0.670348
1705703176096.0,0.4321827,-0.1523395,0.6703504
1705703176110.0,0.4312699,-0.1521221,0.6702245
1705703176123.0,0.4328725,-0.1524721,0.6710902
1705703176137.0,0.4354346,-0.1523392,0.6732242
1705703176151.0,0.4371657,-0.1523339,0.67503
1705703176165.0,0.438041,-0.1523184,0.6761081
1705703176179.0,0.441822,-0.1528697,0.6789361
1705703176194.0,0.4448773,-0.1530249,0.6808985
1705703176208.0,0.4486925,-0.152876,0.6829532
1705703176221.0,0.4530692,-0.1522713,0.6851887
1705703176235.0,0.4551527,-0.1521578,0.6866569
1705703176250.0,0.4583519,-0.1516413,0.6885722
1705703176264.0,0.466824,-0.1459595,0.6950647
1705703176276.0,0.4707814,-0.1430782,0.6990128
1705703176291.0,0.4747317,-0.1396223,0.7034106
1705703176305.0,0.4787592,-0.1346327,0.7090825
1705703176319.0,0.4822592,-0.1323498,0.7124596
1705703176332.0,0.4859402,-0.1287142,0.7169222
1705703176346.0,0.4898535,-0.1159541,0.7279147
1705703176360.0,0.4932305,-0.1096592,0.7342417
1705703176374.0,0.4967669,-0.1051778,0.7392217
1705703176389.0,0.4991353,-0.0950828,0.7485974
1705703176402.0,0.5007303,-0.0854401,0.7583166
1705703176417.0,0.5027797,-0.0774714,0.7666132
1705703176430.0,0.5052062,-0.07029764,0.7741751
1705703176444.0,0.5060819,-0.06073633,0.7847022
1705703176458.0,0.5077571,-0.05284313,0.7934613
1705703176472.0,0.5091122,-0.04482734,0.8027245
1705703176486.0,0.5103838,-0.03716534,0.8116373
1705703176500.0,0.5121006,-0.02972137,0.8198892
1705703176514.0,0.5139854,-0.0222195,0.8281528
1705703176528.0,0.5146021,-0.01575365,0.8346783
1705703176542.0,0.5151725,-0.01014604,0.83924
1705703176556.0,0.5159786,-0.004071392,0.8441516
1705703176570.0,0.5173328,0.002751162,0.8510212
1705703176583.0,0.5164258,0.00695944,0.8523175
1705703176597.0,0.5166767,0.01255882,0.8566438
1705703176611.0,0.5165242,0.01778827,0.8600149
1705703176625.0,0.5158667,0.02286655,0.8627907
1705703176639.0,0.5162696,0.02873796,0.86757
1705703176653.0,0.514846,0.03354222,0.8705694
1705703176667.0,0.5119395,0.03770315,0.87419
1705703176681.0,0.5093202,0.04206542,0.8785418
1705703176695.0,0.5076116,0.04688797,0.8829481
1705703176709.0,0.5032106,0.05002367,0.8877807
1705703176723.0,0.4991524,0.0526595,0.8921152
1705703176736.0,0.4966862,0.05656084,0.8964049
1705703176750.0,0.4936203,0.05922921,0.899689
1705703176764.0,0.4912097,0.06259138,0.9030177
1705703176778.0,0.4889206,0.06651913,0.9070804
1705703176793.0,0.4865055,0.06860581,0.9084874
1705703176806.0,0.4845366,0.07037628,0.9102722
1705703176820.0,0.4824825,0.07243036,0.9125417
1705703176834.0,0.480265,0.0755361,0.9157286
1705703176848.0,0.4789085,0.07596746,0.9156548
1705703176862.0,0.4769871,0.07741428,0.9165314
1705703176876.0,0.474969,0.07943088,0.9183145
1705703176889.0,0.472913,0.08009334,0.9187682
1705703176903.0,0.4708492,0.081735,0.9203598
1705703176917.0,0.4687926,0.0837694,0.922281
1705703176932.0,0.4670727,0.0837262,0.9219342
1705703176945.0,0.4665932,0.08485443,0.9201385
1705703176959.0,0.4658616,0.08680908,0.9196758
1705703176974.0,0.4654273,0.0888775,0.9192193
1705703176988.0,0.464973,0.09075694,0.9189031
1705703177002.0,0.4641516,0.09232831,0.9188312
1705703177016.0,0.463349,0.09318624,0.9183772
1705703177030.0,0.4622599,0.09416705,0.9182652
1705703177042.0,0.4611385,0.09567054,0.9184423
1705703177056.0,0.4598898,0.09553628,0.9180439
1705703177070.0,0.4584017,0.09494744,0.9182238
1705703177084.0,0.456983,0.09484761,0.9191688
1705703177099.0,0.4561162,0.09501278,0.9197012
1705703177113.0,0.4561162,0.09501278,0.9197012
1705703177126.0,0.453305,0.09382825,0.9228385
1705703177140.0,0.4523049,0.09395054,0.9234596
1705703177155.0,0.4525898,0.09347478,0.9232304
1705703177169.0,0.4525155,0.09348714,0.9232689
1705703177183.0,0.4540772,0.09276415,0.9220806
1705703177195.0,0.4534893,0.09229861,0.9220987
1705703177209.0,0.4526581,0.09165209,0.922281
1705703177223.0,0.4526054,0.09139708,0.9223199
1705703177237.0,0.4528095,0.09128037,0.9223546
1705703177251.0,0.452454,0.09079642,0.9226418
1705703177266.0,0.452383,0.09062763,0.9227345
1705703177280.0,0.4525685,0.09014325,0.9229919
1705703177293.0,0.4528548,0.08990294,0.9231454
1705703177309.0,0.4528548,0.08990294,0.9231454
1705703177321.0,0.453321,0.08960195,0.9230058
1705703177335.0,0.4536576,0.08926262,0.9226544
1705703177348.0,0.453892,0.08905467,0.9223202
1705703177362.0,0.4541282,0.08892402,0.9219701
1705703177376.0,0.4545406,0.08897221,0.9213763
1705703177391.0,0.4551139,0.089231,0.9208022
1705703177405.0,0.4554969,0.08925037,0.9205343
1705703177419.0,0.4563536,0.0895945,0.9202585
1705703177433.0,0.457032,0.08973213,0.9199247
1705703177447.0,0.4573655,0.08974314,0.9197189
